no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
115950,2116085,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,64906,Sarıkız
115951,2054406,Sale,Daire,Konut,259900,TRY,259900,TRY,4,1,4 + 1,186,1012,Ankara,1565,Etimesgut,1570,İstasyon
115952,1386949,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,110,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
115953,1478153,Sale,Villa,Konut,1925000,TRY,1925000,TRY,4,2,4 + 2,430,1,İstanbul,287,Büyükçekmece,312,Mimaroba
115954,1284217,Sale,Daire,Konut,25000,TRY,25000,TRY,1,1,1 + 1,49,1,İstanbul,448,Fatih,73149,Derviş Ali
115955,1832034,Sale,Daire,Konut,166000,TRY,166000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
115956,2180212,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,130,1,İstanbul,887,Sultangazi,895,İsmetpaşa
115957,1524329,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,80,19584,Eskişehir,20081,Tepebaşı,20169,Eskibağlar
115958,1012487,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,396,Fatih
115959,748373,Rent,Komple Bina,İşyeri,10000,TRY,10000,TRY,,,,500,1,İstanbul,682,Sancaktepe,693,Kemal Türkler
115960,691095,Sale,Daire,Konut,525000,TRY,525000,TRY,3,1,3 + 1,105,1,İstanbul,66134,Eyüpsultan,66136,Rami Cuma
115961,2022118,Sale,Daire,Konut,399000,TRY,399000,TRY,2,1,2 + 1,100,1,İstanbul,625,Maltepe,626,Küçükyalı
115962,2070195,Sale,Dükkan / Mağaza,İşyeri,115000,TRY,115000,TRY,,,,30,31676,Mersin,32601,Yenişehir,32624,Pirireis
115963,1810507,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,11210,Balıkesir,11609,Edremit,49621,Şahindere
115964,2018021,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,1204,2554,İzmir,2598,Bayındır,2651,Zeytinova
115965,2025902,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,110,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70284,Mareşal Fevzi Çakmak
115966,1822075,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1402,Kültür
115967,2000958,Sale,Bağ,Arsa,190000,TRY,190000,TRY,,,,955,10423,Aydın,10831,Kuşadası,10856,Kirazlı
115968,1495192,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,100,1,İstanbul,525,Güngören,534,Mehmet Nesih Özmen
115969,1645329,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2912,Hürriyet
115970,1949618,Rent,Daire,Konut,675,TRY,675,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
115971,2165520,Sale,Ofis,İşyeri,140000,TRY,140000,TRY,,,,110,12672,Batman,12834,Batman Merkez,70422,Meydan
115972,1879560,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,135,1,İstanbul,926,Ümraniye,935,Çakmak
115973,2008047,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,160,3960,Antalya,4947,Muratpaşa,4949,Fener
115974,1662044,Rent,Dükkan / Mağaza,İşyeri,2750,TRY,2750,TRY,,,,35,1,İstanbul,113,Bakırköy,119,Osmaniye
115975,2086514,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,2554,İzmir,3858,Torbalı,74416,Ayrancılar
115976,1952465,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,120,13052,Bilecik,13053,Bozüyük,13060,Yeni
115977,2149968,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,167,1,İstanbul,377,Esenler,390,Oruçreis
115978,2177178,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,240,35287,Osmaniye,35463,Osmaniye Merkez,72269,Adnan Menderes
115979,1413054,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28012,Bedir
115980,1629288,Rent,Daire,İşyeri,1600,TRY,1600,TRY,3,1,3 + 1,140,1012,Ankara,1322,Çankaya,1372,Aşağı Öveçler
115981,1951074,Sale,Daire,Konut,169000,TRY,169000,TRY,3,1,3 + 1,210,31676,Mersin,32601,Yenişehir,32623,İnönü
115982,2212322,Sale,Daire,Konut,330000,TRY,330000,TRY,4,1,4 + 1,160,14827,Çorum,15038,Çorum Merkez,70958,Buharaevler
115983,644500,Sale,Tarla,Arsa,36500,TRY,36500,TRY,,,,1100,35966,Sakarya,35967,Adapazarı,36026,Aşırlar
115984,1941182,Rent,Dükkan / Mağaza,İşyeri,1700,TRY,1700,TRY,,,,170,20173,Gaziantep,20817,Şehitkamil,20955,Mücahitler
115985,1912127,Sale,Villa,Konut,675000,TRY,675000,TRY,4,1,4 + 1,200,2554,İzmir,3071,Gaziemir,3076,Beyazevler
115986,1747172,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2913,Kozağaç
115987,2096271,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7539,Kurtuluş
115988,1709220,Sale,Otel,Turizm,10000000,TRY,10000000,TRY,,,,3900,1,İstanbul,448,Fatih,479,Molla Gürani
115989,1809066,Sale,Daire,Konut,480000,TRY,480000,TRY,3,1,3 + 1,190,14264,Çanakkale,14265,Ayvacık,52645,Küçükkuyu Bld. (Sahil)
115990,1126444,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,85,1,İstanbul,601,Küçükçekmece,74345,Mehmet Akif
115991,2228185,Rent,Daire,Konut,1850,TRY,1850,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
115992,1391996,Sale,Zeytinlik,Arsa,370000,TRY,370000,TRY,,,,5531,14264,Çanakkale,14265,Ayvacık,75871,Ahmetçe Köyü
115993,263548,Sale,Konut İmarlı,Arsa,30000,TRY,30000,TRY,,,,277,1,İstanbul,926,Ümraniye,936,Çamlık
115994,1905574,Sale,Dükkan / Mağaza,İşyeri,300000,TRY,300000,TRY,,,,140,2554,İzmir,3366,Konak,3476,Güzelyalı
115995,1537991,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,190,31676,Mersin,32601,Yenişehir,74347,Cumhuriyet
115996,2040178,Rent,Daire,Konut,550,TRY,550,TRY,3,1,3 + 1,100,41649,Trabzon,42456,Ortahisar,42486,Boztepe
115997,2225508,Sale,Daire,Konut,415000,TRY,415000,TRY,2,1,2 + 1,105,1,İstanbul,377,Esenler,384,Havaalanı
115998,2245921,Sale,Daire,Konut,110000,TRY,110000,TRY,1,1,1 + 1,75,11210,Balıkesir,11609,Edremit,11621,Tuzcumurat
115999,2007331,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,75,1,İstanbul,131,Başakşehir,137,Kayabaşı
