no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
476949,1778948,Sale,Daire,Konut,239999,TRY,239999,TRY,3,1,3 + 1,125,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
476950,1969119,Sale,Daire,Konut,565000,TRY,565000,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,662,Çamlık
476951,1846037,Sale,Daire,Konut,200000,TRY,200000,TRY,1,1,1 + 1,65,10423,Aydın,10576,Didim,10585,Hisar
476952,2201901,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,80,1,İstanbul,644,Pendik,659,Doğu
476953,2224671,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
476954,1809839,Sale,Villa,Konut,1750000,TRY,1750000,TRY,10,1,10 ve üzeri,600,1012,Ankara,1615,Gölbaşı,1618,İncek
476955,2090268,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,135,29689,Manisa,30695,Turgutlu,30696,Selvilitepe
476956,2188102,Sale,Daire,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,180,1,İstanbul,843,Şişli,864,Merkez
476957,1936977,Rent,Rezidans,Konut,1750,TRY,1750,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,632,Cevizli
476958,1718579,Sale,Konut İmarlı,Arsa,111111,TRY,111111,TRY,,,,7551,40596,Tekirdağ,40950,Süleymanpaşa,40963,Kumbağ
476959,1874375,Rent,Depo / Antrepo,İşyeri,500,TRY,500,TRY,,,,20,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
476960,1626313,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,165,25014,Kayseri,25245,Kocasinan,25339,Uğurevler
476961,2275189,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32062,Akdeniz
476962,1855672,Sale,Tarla,Arsa,3175000,TRY,3175000,TRY,,,,127000,6826,Adana,7167,Karataş,7191,Yemişli
476963,2046237,Sale,Daire,Konut,680000,TRY,680000,TRY,3,1,3 + 1,185,20173,Gaziantep,20817,Şehitkamil,20962,Güvenevler
476964,1753457,Rent,Daire,Konut,750,TRY,750,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,647,Esenyalı
476965,1136909,Sale,Daire,Konut,375000,TRY,375000,TRY,4,1,4 + 1,190,31676,Mersin,32601,Yenişehir,32602,Akkent
476966,1146698,Sale,Daire,Konut,245000,TRY,245000,TRY,4,1,4 + 1,195,29689,Manisa,30838,Yunusemre,30861,Mutlu
476967,2202866,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10853,Davutlar
476968,2132784,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,115,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
476969,1509537,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36824,Mevlana
476970,1727183,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70975,Kocatepe
476971,1796298,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,75,2554,İzmir,3071,Gaziemir,3082,Irmak
476972,1815915,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,90,2554,İzmir,3102,Karabağlar,3133,Reis
476973,1784495,Rent,Cafe / Restoran / Bar,İşyeri,7500,TRY,7500,TRY,,,,275,1,İstanbul,101,Bahçelievler,103,Şirinevler
476974,1875894,Sale,Daire,Konut,485000,TRY,485000,TRY,3,2,3 + 2,200,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
476975,1495023,Sale,Daire,Konut,143000,TRY,143000,TRY,3,1,3 + 1,120,1012,Ankara,2419,Sincan,2449,Tandoğan
476976,1771934,Sale,Özel Kullanım,Arsa,900000,TRY,900000,TRY,,,,600,1,İstanbul,229,Beylikdüzü,237,Dereağzı
476977,1637515,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,100,1,İstanbul,703,Sarıyer,707,Yeniköy
476978,2169060,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4953,Meydankavağı
476979,971028,Sale,Daire,Konut,489000,TRY,489000,TRY,3,1,3 + 1,155,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
476980,998587,Sale,Dükkan / Mağaza,İşyeri,285000,TRY,285000,TRY,,,,112,35966,Sakarya,36419,Karasu,36424,Yalı
476981,1547038,Sale,Daire,Konut,2975000,TRY,2975000,TRY,4,1,4 + 1,172,1,İstanbul,537,Kadıköy,541,Suadiye
476982,2195921,Sale,Konut İmarlı,Arsa,90000,TRY,90000,TRY,,,,345,14264,Çanakkale,14265,Ayvacık,14266,Hamdibey
476983,1616377,Sale,Daire,Konut,125000,TRY,125000,TRY,2,1,2 + 1,110,1012,Ankara,1912,Keçiören,1931,Ayvalı
476984,1411246,Sale,Daire,Konut,250000,TRY,250000,TRY,5,1,5 + 1,170,15241,Denizli,15759,Pamukkale,15778,Anafartalar
476985,2108717,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,130,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
476986,2206202,Rent,Daire,Konut,950,TRY,950,TRY,3,1,3 + 1,110,2554,İzmir,2555,Aliağa,2567,Yeni
476987,2183714,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
476988,943515,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,175,31676,Mersin,32601,Yenişehir,32615,Barbaros
476989,1852818,Rent,Çiftlik,Arsa,1750,TRY,1750,TRY,,,,8100,40596,Tekirdağ,40846,Saray,40848,Pazarcık
476990,1774152,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,120,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
476991,2070563,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10581,Altınkum
476992,2099983,Sale,Daire,Konut,240000,TRY,240000,TRY,4,2,4 + 2,195,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
476993,1976353,Rent,Daire,Konut,1700,TRY,1700,TRY,2,1,2 + 1,125,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
476994,1740115,Sale,Daire,Konut,490000,TRY,490000,TRY,3,1,3 + 1,150,3960,Antalya,4947,Muratpaşa,4956,Yeşilbahçe
476995,1570735,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,29689,Manisa,29716,Akhisar,29824,Efendi
476996,1860515,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,160,1012,Ankara,1912,Keçiören,1942,Karakaya
476997,1284401,Sale,Daire,Konut,134000,TRY,134000,TRY,2,1,2 + 1,90,1012,Ankara,1565,Etimesgut,1575,30 Ağustos
476998,1276586,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,110,1,İstanbul,67,Avcılar,73,Üniversite
476999,1197614,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,1,44190,Zonguldak,44349,Devrek,73944,Özbağı Köyü
