no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
230951,1435865,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,190,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
230952,1866683,Sale,Villa,Konut,570000,TRY,570000,TRY,4,1,4 + 1,290,10423,Aydın,10576,Didim,10581,Altınkum
230953,1493644,Sale,Villa,Konut,635000,TRY,635000,TRY,4,1,4 + 1,252,40596,Tekirdağ,40880,Şarköy,40882,Cumhuriyet
230954,1722149,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,80,1,İstanbul,560,Kağıthane,579,Mehmet Akif Ersoy
230955,2066727,Sale,Daire,Konut,192000,TRY,192000,TRY,3,1,3 + 1,150,1,İstanbul,67,Avcılar,73,Üniversite
230956,2072088,Rent,Daire,Konut,1750,TRY,1750,TRY,3,1,3 + 1,120,1,İstanbul,537,Kadıköy,547,Sahrayı Cedit
230957,1220195,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2540,Avcılar
230958,1116148,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,130,1,İstanbul,682,Sancaktepe,691,Fatih
230959,2221464,Rent,Daire,Konut,3250,TRY,3250,TRY,3,1,3 + 1,90,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
230960,954677,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,110,1012,Ankara,2228,Polatlı,2232,Fatih
230961,1752831,Sale,Villa,Konut,600000,TRY,600000,TRY,3,1,3 + 1,145,10423,Aydın,10831,Kuşadası,10841,Kadıkalesi
230962,2090143,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,120,1,İstanbul,131,Başakşehir,140,Bahçeşehir 1. Kısım
230963,2214705,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
230964,1985496,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,145,1,İstanbul,229,Beylikdüzü,234,Kavaklı
230965,1010472,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,90,1,İstanbul,887,Sultangazi,898,Yunus Emre
230966,1602912,Sale,Yazlık,Konut,175000,TRY,175000,TRY,1,1,1 + 1,90,31676,Mersin,31885,Erdemli,31899,Tömük
230967,1498446,Rent,Daire,İşyeri,2000,TRY,2000,TRY,2,1,2 + 1,135,1,İstanbul,113,Bakırköy,123,Zuhuratbaba
230968,2098162,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,120,1,İstanbul,926,Ümraniye,958,Mehmet Akif
230969,2221053,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,412,Yenikent
230970,1796148,Sale,Daire,Konut,865000,TRY,865000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,538,Göztepe
230971,1388893,Sale,Tarla,Arsa,220000,TRY,220000,TRY,,,,11000,26208,Kırklareli,26273,Lüleburgaz,46797,Evrensekiz Bld. (Fatih)
230972,1835754,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,115,29689,Manisa,30838,Yunusemre,30880,Muradiye
230973,1873741,Sale,Daire,Konut,195000,TRY,195000,TRY,4,1,4 + 1,150,1012,Ankara,2326,Pursaklar,2348,Tevfik İleri
230974,1331583,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,962,32637,Muğla,32917,Marmaris,32940,Bozburun
230975,1702263,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,137,1012,Ankara,1565,Etimesgut,66303,Atayurt
230976,2227182,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,110,6826,Adana,7452,Seyhan,7540,Pınar
230977,1606735,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,3,2,3 + 2,422,2554,İzmir,3263,Kınık,3272,Türkcedit
230978,2215304,Rent,Daire,Konut,1600,TRY,1600,TRY,3,1,3 + 1,115,2554,İzmir,2589,Balçova,2594,Teleferik
230979,1403162,Sale,Müstakil Ev,Konut,580000,TRY,580000,TRY,6,2,6 + 2,250,32637,Muğla,32638,Bodrum,32699,Turgutreis
230980,1674687,Sale,Dükkan / Mağaza,İşyeri,35000,TRY,35000,TRY,,,,20,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
230981,782161,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,180,1,İstanbul,49,Ataşehir,61,Fetih
230982,822906,Sale,Konut İmarlı,Arsa,9170000,TRY,9170000,TRY,,,,3600,3960,Antalya,4065,Alanya,4145,Avsallar
230983,1948279,Sale,Tarla,Arsa,165000,TRY,165000,TRY,,,,6720,40596,Tekirdağ,40846,Saray,40868,Kadıköy
230984,1615526,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,120,1012,Ankara,1565,Etimesgut,1577,Atakent
230985,839999,Rent,Dükkan / Mağaza,İşyeri,2500,TRY,2500,TRY,,,,155,2554,İzmir,3529,Menemen,3564,Uğur Mumcu
230986,720256,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,175,2554,İzmir,3480,Menderes,3492,Gazipaşa
230987,1971385,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3110,Aydın
230988,2030451,Sale,Villa,Konut,950000,TRY,950000,TRY,3,1,3 + 1,300,10423,Aydın,10831,Kuşadası,10843,Karaova
230989,2237472,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,110,1012,Ankara,1322,Çankaya,1440,Esatoğlu
230990,2162054,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,135,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69869,Nazmi Saatçi
230991,1418540,Sale,Villa,Konut,470000,TRY,470000,TRY,3,1,3 + 1,140,11210,Balıkesir,11609,Edremit,11641,Altınoluk
230992,1931865,Rent,Fabrika / İmalathane,İşyeri,14750,TRY,14750,TRY,,,,750,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
230993,1627613,Sale,Turistik Arsa,Arsa,2900000,TRY,2900000,TRY,,,,2000,10423,Aydın,10576,Didim,10589,Akbük
230994,1977502,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,105,6253,Kocaeli,6357,Gebze,6370,Köşklü Çeşme
230995,1296718,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,105,24690,Kastamonu,24853,Kastamonu Merkez,70418,Saraçlar
230996,1627375,Rent,Komple Bina,İşyeri,95000,TRY,95000,TRY,,,,1978,1,İstanbul,101,Bahçelievler,104,Bahçelievler
230997,1693832,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,603,Atakent
230998,440617,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,115,1,İstanbul,507,Gaziosmanpaşa,508,Bağlarbaşı
230999,1852414,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
