no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
173951,1558530,Sale,Müstakil Ev,Konut,500000,TRY,500000,TRY,2,1,2 + 1,75,32637,Muğla,32638,Bodrum,32684,Gümüşlük
173952,1656361,Sale,Daire,Konut,149000,TRY,149000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,400,Talatpaşa
173953,1771380,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,135,1,İstanbul,644,Pendik,654,Yenişehir
173954,1214809,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,124,6253,Kocaeli,6254,Başiskele,6262,Fatih
173955,2092918,Rent,Daire,Konut,950,TRY,950,TRY,1,1,1 + 1,47,1,İstanbul,601,Küçükçekmece,603,Atakent
173956,2004639,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,150,1,İstanbul,525,Güngören,527,Güneştepe
173957,1242042,Rent,Daire,Konut,2300,TRY,2300,TRY,3,1,3 + 1,135,1,İstanbul,49,Ataşehir,52,İçerenköy
173958,1576488,Rent,Villa,Konut,50000,TRY,50000,TRY,4,2,4 + 2,180,32637,Muğla,32638,Bodrum,32702,Yalıkavak
173959,2256334,Sale,Daire,Konut,215000,TRY,215000,TRY,2,1,2 + 1,100,15241,Denizli,15759,Pamukkale,15780,Bağbaşı
173960,1805489,Rent,Daire,Konut,4050,TRY,4050,TRY,2,1,2 + 1,120,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
173961,1762709,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7008,Toros
173962,1648707,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,120,26630,Konya,27935,Selçuklu,28037,Yazır
173963,1629769,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,137,Kayabaşı
173964,1780860,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,80,5092,Bursa,5776,Nilüfer,74521,Görükle
173965,2218901,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,5092,Bursa,5545,Kestel,74373,Ahmet Vefik Paşa
173966,1742242,Sale,Yazlık,Konut,145000,TRY,145000,TRY,2,1,2 + 1,80,35966,Sakarya,36419,Karasu,36471,Yenidoğan
173967,2126990,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,100,2554,İzmir,3366,Konak,3450,Zafertepe
173968,1740189,Sale,Villa,Konut,370000,TRY,370000,TRY,3,1,3 + 1,175,10423,Aydın,10576,Didim,10585,Hisar
173969,2252498,Sale,Daire,Konut,322000,TRY,322000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
173970,2064896,Sale,Ticaret Merkezi,İşyeri,1500000,TRY,1500000,TRY,,,,96,14827,Çorum,15038,Çorum Merkez,70085,Yeniyol
173971,2213573,Sale,Daire,Konut,87000,TRY,87000,TRY,2,1,2 + 1,95,1012,Ankara,1912,Keçiören,1958,Yükseltepe
173972,1718238,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,90,10423,Aydın,10576,Didim,10579,Efeler
173973,1759925,Sale,Daire,Konut,277000,TRY,277000,TRY,3,1,3 + 1,128,1,İstanbul,871,Sultanbeyli,876,Battalgazi
173974,591228,Sale,Daire,Konut,4025000,TRY,4025000,TRY,5,3,5 + 3,564,1,İstanbul,703,Sarıyer,739,Kumköy
173975,1813144,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,185,6826,Adana,6995,Çukurova,7001,Huzurevleri
173976,1707115,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
173977,1775127,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,135,39689,Sinop,39791,Sinop Merkez,66344,Zeytinlik
173978,1599530,Rent,Dükkan / Mağaza,İşyeri,3000,TRY,3000,TRY,,,,280,36701,Samsun,37430,Kavak,37436,Soğuksu
173979,1825946,Sale,Daire,Konut,207000,TRY,207000,TRY,1,1,1 + 1,45,1,İstanbul,525,Güngören,529,Tozkoparan
173980,1944901,Sale,Daire,Konut,135000,TRY,135000,TRY,1,1,1 + 1,65,14264,Çanakkale,14532,Çanakkale Merkez,70108,İsmetpaşa
173981,1811942,Sale,Daire,Konut,800000,TRY,800000,TRY,2,1,2 + 1,120,1,İstanbul,537,Kadıköy,557,19 Mayıs
173982,1753768,Sale,Komple Bina,Konut,1438000,TRY,1438000,TRY,2,1,2 + 1,100,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
173983,1452002,Sale,Yazlık,Konut,110000,TRY,110000,TRY,1,1,1 + 1,80,31676,Mersin,32204,Silifke,32248,Atakent
173984,2277700,Sale,Daire,Konut,455000,TRY,455000,TRY,5,1,5 + 1,205,32637,Muğla,32956,Milas,33001,Emek
173985,870021,Sale,Tarla,Arsa,66000,TRY,66000,TRY,,,,11000,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
173986,1865985,Sale,Daire,Konut,167000,TRY,167000,TRY,3,1,3 + 1,130,35966,Sakarya,36159,Erenler,36173,Erenler
173987,1751284,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,650,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
173988,1236165,Sale,Daire,Konut,219000,TRY,219000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1921,Kuşcağız
173989,1515529,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,180,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
173990,1687680,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,155,1,İstanbul,355,Çekmeköy,361,Aydınlar
173991,1723049,Rent,Daire,Konut,700,TRY,700,TRY,1,1,1 + 1,50,2554,İzmir,2907,Buca,2933,Kuruçeşme
173992,1961793,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,120,29689,Manisa,30838,Yunusemre,30880,Muradiye
173993,2102957,Rent,Daire,Konut,2200,TRY,2200,TRY,1,1,1 + 1,74,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
173994,1300529,Sale,Daire,Konut,479000,TRY,479000,TRY,3,1,3 + 1,170,1012,Ankara,1041,Altındağ,1043,Güneşevler
173995,2195170,Rent,Dükkan / Mağaza,İşyeri,40000,TRY,40000,TRY,,,,140,2554,İzmir,2957,Çeşme,2974,Musalla
173996,1596565,Sale,Daire,Konut,228000,TRY,228000,TRY,4,1,4 + 1,155,1012,Ankara,2326,Pursaklar,2327,Fatih
173997,1756024,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,1322,Çankaya,1385,Naci Çakır
173998,2176359,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3196,Yalı
173999,1980734,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,140,3960,Antalya,4947,Muratpaşa,4999,Yüksekalan
