no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
505951,1828722,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,120,1,İstanbul,377,Esenler,389,Nine Hatun
505952,2136352,Sale,Daire,Konut,196000,TRY,196000,TRY,2,1,2 + 1,140,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
505953,1597100,Sale,Daire,Konut,379999,TRY,379999,TRY,2,1,2 + 1,90,1,İstanbul,131,Başakşehir,135,Başak
505954,2141661,Sale,Daire,Konut,225000,TRY,225000,TRY,2,1,2 + 1,87,2554,İzmir,2589,Balçova,2591,Eğitim
505955,647036,Sale,Daire,Konut,1650000,TRY,1650000,TRY,4,1,4 + 1,181,1,İstanbul,537,Kadıköy,539,Erenköy
505956,1172528,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,165,36701,Samsun,37059,Canik,37069,Soğuksu
505957,1926111,Sale,Daire,Konut,86500,TRY,86500,TRY,3,1,3 + 1,117,1012,Ankara,1565,Etimesgut,1589,Yapracık
505958,1756190,Sale,Komple Bina,İşyeri,8000000,TRY,8000000,TRY,,,,1500,1,İstanbul,644,Pendik,665,Fevzi Çakmak
505959,1741443,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2915,Yıldız
505960,1800567,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,130,43620,Yalova,43684,Yalova Merkez,70315,Bahçelievler
505961,1379273,Sale,Konut İmarlı,Arsa,350000,TRY,350000,TRY,,,,210,1,İstanbul,963,Üsküdar,977,Yavuztürk
505962,1594985,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,700,32637,Muğla,32733,Datça,32742,Mesudiye
505963,2016025,Rent,Daire,Konut,4250,TRY,4250,TRY,3,1,3 + 1,197,1,İstanbul,580,Kartal,590,Topselvi
505964,1779698,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,80,31676,Mersin,32601,Yenişehir,32603,Limonluk
505965,1619859,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,105,1,İstanbul,241,Beyoğlu,253,Çatma Mescit
505966,2194706,Sale,Daire,Konut,237000,TRY,237000,TRY,2,1,2 + 1,80,6253,Kocaeli,6320,Derince,6326,İbnisina
505967,2018114,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
505968,2102419,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29657,Bostanbaşı
505969,2090421,Sale,Daire,Konut,840000,TRY,840000,TRY,5,1,5 + 1,235,1,İstanbul,903,Tuzla,909,Yayla
505970,2159811,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,95,1,İstanbul,101,Bahçelievler,103,Şirinevler
505971,1697828,Rent,Daire,Konut,2250,TRY,2250,TRY,4,1,4 + 1,170,28229,Kütahya,28473,Kütahya Merkez,69874,Meydan
505972,1546472,Sale,Daire,Konut,850000,TRY,850000,TRY,2,1,2 + 1,90,1,İstanbul,580,Kartal,599,Soğanlık Yeni
505973,1789023,Sale,Apart Otel,Turizm,1700000,TRY,1700000,TRY,,,,200,32637,Muğla,32638,Bodrum,32699,Turgutreis
505974,1941778,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,76,2554,İzmir,3921,Urla,3933,M. Fevzi Çakmak
505975,1693874,Sale,Daire,Konut,258000,TRY,258000,TRY,3,1,3 + 1,150,26630,Konya,27935,Selçuklu,28013,Beyhekim
505976,1921009,Sale,Dükkan / Mağaza,İşyeri,1250000,TRY,1250000,TRY,,,,600,6253,Kocaeli,6455,İzmit,6527,Yeşilova
505977,2127512,Rent,Daire,Konut,3500,TRY,3500,TRY,2,1,2 + 1,110,1,İstanbul,537,Kadıköy,541,Suadiye
505978,1847563,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3105,Fahrettin Altay
505979,1170668,Sale,Çok Amaçlı,Arsa,57000,TRY,57000,TRY,,,,300,10423,Aydın,10576,Didim,10583,Çamlık
505980,1874600,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,175,26630,Konya,26665,Akşehir,26684,Yarenler
505981,1255808,Sale,Daire,Konut,900000,TRY,900000,TRY,,,,150,1,İstanbul,843,Şişli,854,Bozkurt
505982,1916843,Rent,Cafe / Restoran / Bar,İşyeri,115000,TRY,115000,TRY,,,,125,20173,Gaziantep,20627,Şahinbey,20812,Karataş
505983,1637893,Sale,Daire,Konut,395000,TRY,395000,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
505984,2113643,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,250,1,İstanbul,314,Çatalca,320,İzzettin
505985,2056814,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,6253,Kocaeli,6455,İzmit,6555,Yenişehir
505986,1993045,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,130,36701,Samsun,36803,Atakum,36819,Esenevler
505987,1423880,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,116,1012,Ankara,1565,Etimesgut,1566,Alsancak
505988,548844,Sale,Daire,Konut,136500,TRY,136500,TRY,3,1,3 + 1,130,2554,İzmir,3858,Torbalı,3872,İnönü
505989,2037163,Sale,Daire,Konut,440000,TRY,440000,TRY,4,1,4 + 1,375,11210,Balıkesir,11609,Edremit,11640,Akçay
505990,1395734,Sale,Daire,Konut,278000,TRY,278000,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,154,Terazidere
505991,2045657,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,85,1,İstanbul,78,Bağcılar,94,Kirazlı
505992,1825844,Sale,Daire,Konut,800000,TRY,800000,TRY,4,1,4 + 1,150,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
505993,1574109,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,70,1,İstanbul,394,Esenyurt,47880,Zafer
505994,1178404,Sale,Tarla,Arsa,1650000,TRY,1650000,TRY,,,,2254,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
505995,1212441,Rent,Komple Bina,Konut,13000,TRY,13000,TRY,,,,800,41649,Trabzon,42456,Ortahisar,42498,Gülbaharhatun
505996,1282980,Sale,Çok Amaçlı,Arsa,2000000,TRY,2000000,TRY,,,,462,1,İstanbul,926,Ümraniye,962,Dudullu OSB
505997,2197514,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,118,17102,Düzce,17250,Düzce Merkez,70686,Kültür
505998,1564817,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3124,Kazım Karabekir
505999,788903,Sale,Daire,Konut,650000,TRY,650000,TRY,2,1,2 + 1,105,1,İstanbul,537,Kadıköy,551,Eğitim
