no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
292949,2058005,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
292950,1899043,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,580,Kartal,592,Cumhuriyet
292951,1885039,Sale,Daire,Konut,675000,TRY,675000,TRY,2,1,2 + 1,115,1012,Ankara,1322,Çankaya,1357,Bahçelievler
292952,741376,Sale,Daire,Konut,20000,TRY,20000,TRY,2,1,2 + 1,105,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
292953,1855438,Sale,Daire,Konut,279000,TRY,279000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7001,Huzurevleri
292954,2302937,Rent,Daire,Konut,1700,TRY,1700,TRY,1,1,1 + 1,64,1,İstanbul,703,Sarıyer,713,Ayazağa
292955,1123634,Sale,Villa,Konut,2400000,TRY,2400000,TRY,8,2,8 + 2,500,1,İstanbul,644,Pendik,667,Harmandere
292956,1810326,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,652,Velibaba
292957,2149680,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,405,İncirtepe
292958,2115572,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,120,42649,Uşak,42755,Uşak Merkez,70726,Durak
292959,1795603,Sale,Bahçe,Arsa,70000,TRY,70000,TRY,,,,1000,5092,Bursa,5361,İznik,5384,Göllüce
292960,1472544,Sale,Daire,Konut,345000,TRY,345000,TRY,2,1,2 + 1,98,2554,İzmir,3183,Karşıyaka,3195,Şemikler
292961,1961465,Sale,Daire,Konut,485000,TRY,485000,TRY,3,1,3 + 1,130,1,İstanbul,67,Avcılar,71,Gümüşpala
292962,1697010,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10848,Cumhuriyet
292963,1873024,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1918,Etlik
292964,1453717,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,150,6826,Adana,6995,Çukurova,6997,Beyazevler
292965,2089340,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,170,6826,Adana,7452,Seyhan,7543,Yeşilyurt
292966,1670893,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,120,2554,İzmir,3071,Gaziemir,3072,Atıfbey
292967,1905593,Sale,Daire,Konut,1070000,TRY,1070000,TRY,4,1,4 + 1,212,1,İstanbul,131,Başakşehir,133,Başakşehir
292968,2051347,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,1,İstanbul,101,Bahçelievler,74397,Kocasinan Merkez
292969,2015412,Sale,Yazlık,Konut,625000,TRY,625000,TRY,3,1,3 + 1,120,2554,İzmir,2957,Çeşme,2981,Yalı
292970,1296918,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,1500,26208,Kırklareli,26273,Lüleburgaz,75982,Ertuğrul Köyü
292971,677180,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,90,1,İstanbul,644,Pendik,655,Ahmet Yesevi
292972,1948313,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,613,3960,Antalya,4684,Korkuteli,4738,Bayatbademleri
292973,1575555,Sale,Özel Kullanım,Arsa,310000,TRY,310000,TRY,,,,1040,3960,Antalya,4065,Alanya,4174,Kargıcak
292974,1221938,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
292975,2227303,Sale,Bahçe,Arsa,215000,TRY,215000,TRY,,,,1200,34286,Ordu,35185,Altınordu,35263,Karacaömer
292976,2165078,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,100,1,İstanbul,682,Sancaktepe,697,Osmangazi
292977,1815960,Sale,Villa,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,260,41649,Trabzon,42456,Ortahisar,42559,Pelitli
292978,1337531,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,140,1,İstanbul,625,Maltepe,627,Altıntepe
292979,2019953,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,1,İstanbul,843,Şişli,859,Gülbahar
292980,1741772,Rent,Daire,Konut,1650,TRY,1650,TRY,3,1,3 + 1,160,31676,Mersin,32601,Yenişehir,32612,50. Yıl
292981,2033709,Sale,Daire,Konut,245000,TRY,245000,TRY,2,1,2 + 1,96,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
292982,1933637,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,100,22677,Isparta,22847,Isparta Merkez,70080,Batıkent
292983,1603673,Rent,Cafe / Restoran / Bar,İşyeri,55000,TRY,55000,TRY,,,,70,3960,Antalya,4574,Kepez,4606,Kültür
292984,2056785,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37407,Karadeniz
292985,1252636,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,85,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
292986,2025980,Sale,Rezidans,Konut,499000,TRY,499000,TRY,2,1,2 + 1,135,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
292987,1578942,Sale,Dükkan / Mağaza,İşyeri,4250000,TRY,4250000,TRY,,,,174,1,İstanbul,537,Kadıköy,549,Caddebostan
292988,1253897,Sale,Daire,Konut,149000,TRY,149000,TRY,,,,120,1,İstanbul,394,Esenyurt,404,Güzelyurt
292989,2224235,Sale,Konut İmarlı,Arsa,38000,TRY,38000,TRY,,,,252,6253,Kocaeli,6455,İzmit,6556,Karadenizliler
292990,1410917,Sale,Daire,Konut,325000,TRY,325000,TRY,2,1,2 + 1,80,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
292991,1496293,Sale,Daire,Konut,1150000,TRY,1150000,TRY,5,1,5 + 1,210,2554,İzmir,3183,Karşıyaka,3190,Bostanlı
292992,1678630,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,95,6253,Kocaeli,6357,Gebze,6368,İstasyon
292993,1971452,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,200,20173,Gaziantep,20627,Şahinbey,20812,Karataş
292994,1989824,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,412,Yenikent
292995,762686,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,95,2554,İzmir,3752,Selçuk,3756,14 Mayıs
292996,1956470,Sale,Daire,Konut,590000,TRY,590000,TRY,3,1,3 + 1,150,10423,Aydın,10831,Kuşadası,10850,Ege
292997,2288770,Rent,Rezidans,Konut,1800,TRY,1800,TRY,2,1,2 + 1,100,1,İstanbul,580,Kartal,598,Yunus
292998,1018219,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6363,Cumhuriyet
292999,2290834,Sale,Dükkan / Mağaza,İşyeri,459000,TRY,459000,TRY,,,,190,1,İstanbul,682,Sancaktepe,697,Osmangazi
