no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
382953,2265498,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,1,İstanbul,67,Avcılar,69,Cihangir
382954,2002644,Sale,Villa,Konut,950000,TRY,950000,TRY,3,2,3 + 2,300,10423,Aydın,10831,Kuşadası,10853,Davutlar
382955,1587694,Rent,Daire,Konut,1800,TRY,1800,TRY,3,1,3 + 1,115,1,İstanbul,625,Maltepe,626,Küçükyalı
382956,1957744,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,19584,Eskişehir,20081,Tepebaşı,20125,Ömerağa
382957,1654736,Sale,Daire,Konut,619000,TRY,619000,TRY,4,1,4 + 1,215,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
382958,1633937,Sale,Çok Amaçlı,Arsa,50000,TRY,50000,TRY,,,,250,5092,Bursa,5583,Mudanya,5622,Mirzaoba
382959,1604800,Sale,Çok Amaçlı,Arsa,575000,TRY,575000,TRY,,,,17000,1012,Ankara,1912,Keçiören,1938,Hisar
382960,1618167,Rent,Daire,Konut,1000,TRY,1000,TRY,1,1,1 + 1,60,11210,Balıkesir,11304,Bandırma,11313,Paşakent
382961,1704808,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,110,1012,Ankara,2326,Pursaklar,2344,Merkez
382962,1680459,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,150,17102,Düzce,17250,Düzce Merkez,70685,Kara Hacımusa
382963,1270582,Sale,Tarla,Arsa,180000,TRY,180000,TRY,,,,3000,32637,Muğla,32746,Fethiye,32835,Kargı
382964,1980510,Sale,Zeytinlik,Arsa,129000,TRY,129000,TRY,,,,3200,29689,Manisa,30838,Yunusemre,30895,Büyüksümbüller
382965,1303576,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,140,31676,Mersin,32049,Mezitli,32062,Akdeniz
382966,949405,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,800,2554,İzmir,2957,Çeşme,2959,Ilıca
382967,1895412,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1919,İncirli
382968,1980076,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2590,Çetin Emeç
382969,1325549,Sale,Daire,Konut,859000,TRY,859000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,104,Bahçelievler
382970,1493017,Sale,Daire,Konut,280000,TRY,280000,TRY,4,2,4 + 2,220,1012,Ankara,1912,Keçiören,1931,Ayvalı
382971,2233216,Sale,Daire,Konut,675000,TRY,675000,TRY,4,2,4 + 2,200,1,İstanbul,67,Avcılar,70,Denizköşkler
382972,2281923,Sale,Daire,Konut,320000,TRY,320000,TRY,2,1,2 + 1,95,11210,Balıkesir,11211,Ayvalık,47596,Küçükköy
382973,1251397,Sale,Daire,Konut,205000,TRY,205000,TRY,,,,75,2554,İzmir,3366,Konak,3472,Güneşli
382974,739526,Sale,Tarla,Arsa,78750,TRY,78750,TRY,,,,450,1,İstanbul,8,Arnavutköy,47,Yassıören
382975,2136945,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,125,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
382976,1705100,Sale,Bağ,Arsa,100000,TRY,100000,TRY,,,,660,25014,Kayseri,25366,Melikgazi,25440,Gesi Kayabağ
382977,1695449,Rent,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,160,2554,İzmir,2907,Buca,2908,Adatepe
382978,1726118,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3193,Nergiz
382979,1970195,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,100,2554,İzmir,3183,Karşıyaka,3202,İmbatlı
382980,1943965,Rent,Daire,Konut,500,TRY,500,TRY,3,1,3 + 1,100,1012,Ankara,2071,Mamak,2081,Araplar
382981,1470200,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,235,Yakuplu
382982,1888603,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,180,31676,Mersin,32601,Yenişehir,32602,Akkent
382983,2091170,Sale,Tarla,Arsa,170000,TRY,170000,TRY,,,,5180,35966,Sakarya,35967,Adapazarı,36029,Büyükhataplı
382984,2018997,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,90,32637,Muğla,32706,Dalaman,32711,Altıntas
382985,1833123,Sale,İşhanı Katı - Ofisi,İşyeri,2500000,TRY,2500000,TRY,,,,105,32637,Muğla,32746,Fethiye,32763,Cumhuriyet
382986,1940263,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,115,1012,Ankara,1565,Etimesgut,1577,Atakent
382987,1983535,Rent,Dükkan / Mağaza,İşyeri,12000,TRY,12000,TRY,,,,460,17102,Düzce,17250,Düzce Merkez,70497,Çay
382988,2211882,Sale,Villa,Konut,755000,TRY,755000,TRY,4,1,4 + 1,200,11210,Balıkesir,11609,Edremit,11641,Altınoluk
382989,1654325,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
382990,1906799,Sale,Daire,Konut,170000,TRY,170000,TRY,3,1,3 + 1,150,1,İstanbul,394,Esenyurt,410,Saadetdere
382991,2193083,Rent,Daire,Konut,700,TRY,700,TRY,3,1,3 + 1,100,23133,Kahramanmaraş,23817,Onikişubat,23984,Abdülhamid Han
382992,2178192,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,130,6253,Kocaeli,6305,Darıca,6319,Zincirlikuyu
382993,1865975,Sale,Daire,Konut,319000,TRY,319000,TRY,3,1,3 + 1,170,6253,Kocaeli,6254,Başiskele,6275,Serdar
382994,1604284,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
382995,1734413,Rent,Villa,Konut,3500,TRY,3500,TRY,6,2,6 + 2,420,5092,Bursa,5583,Mudanya,5604,Aydınpınar
382996,1804162,Sale,Tarla,Arsa,35000,TRY,35000,TRY,,,,57,32637,Muğla,32638,Bodrum,64729,Tepecik Karaova
382997,2058887,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,145,36701,Samsun,37059,Canik,37067,Gaziosmanpaşa
382998,2215691,Rent,Daire,Konut,2400,TRY,2400,TRY,3,2,3 + 2,180,1,İstanbul,144,Bayrampaşa,153,Ortamahalle
382999,1267310,Rent,Yazlık,Konut,15000,TRY,15000,TRY,4,1,4 + 1,170,32637,Muğla,32638,Bodrum,32681,Dereköy
