no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
501952,1681021,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,2554,İzmir,2907,Buca,2910,Atatürk
501953,2034379,Rent,Daire,Konut,1350,TRY,1350,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,627,Altıntepe
501954,801471,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,406,İnönü
501955,2226643,Sale,Daire,Konut,2000000,TRY,2000000,TRY,5,1,5 + 1,250,32637,Muğla,32638,Bodrum,32639,Ortakentyahşi
501956,1261609,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,165000,17102,Düzce,17250,Düzce Merkez,69759,Uzun Mustafa
501957,1787632,Rent,Depo / Antrepo,İşyeri,7000,TRY,7000,TRY,,,,750,1,İstanbul,78,Bağcılar,85,Bağlar
501958,742675,Sale,Ofis,İşyeri,159000,TRY,159000,TRY,,,,95,31676,Mersin,31677,Akdeniz,31720,İhsaniye
501959,1198317,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,135,41649,Trabzon,42456,Ortahisar,42475,Soğuksu
501960,1315648,Sale,Daire,Konut,304000,TRY,304000,TRY,4,1,4 + 1,165,29689,Manisa,30335,Salihli,30372,Şehitler
501961,952859,Sale,Daire,Konut,118000,TRY,118000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,898,Yunus Emre
501962,1952554,Sale,Daire,Konut,169000,TRY,169000,TRY,2,1,2 + 1,100,10423,Aydın,10831,Kuşadası,10832,Türkmen
501963,2271364,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,215,29689,Manisa,30335,Salihli,30433,Kurtuluş
501964,806999,Sale,Daire,Konut,400000,TRY,400000,TRY,1,0,1 + 0,43,1,İstanbul,78,Bağcılar,79,Güneşli
501965,2164173,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,85,1,İstanbul,560,Kağıthane,74408,Emniyet Evleri
501966,1512256,Rent,Daire,Konut,11000,TRY,11000,TRY,2,1,2 + 1,165,6826,Adana,7381,Sarıçam,7400,Mehmet Akif Ersoy
501967,1850432,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,190,1,İstanbul,66134,Eyüpsultan,66199,Göktürk Merkez
501968,1767209,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,100,3960,Antalya,4574,Kepez,4632,Varsak Karşıyaka
501969,1861520,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3183,Karşıyaka,3185,Aksoy
501970,2004027,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,170,36701,Samsun,36803,Atakum,36820,Güzelyalı
501971,1013832,Sale,Daire,Konut,405000,TRY,405000,TRY,2,1,2 + 1,129,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
501972,1869217,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,145,1,İstanbul,644,Pendik,654,Yenişehir
501973,2150443,Sale,Daire,Konut,189000,TRY,189000,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7468,Mithatpaşa
501974,2217237,Sale,Villa,Konut,547000,TRY,547000,TRY,3,1,3 + 1,135,10423,Aydın,10831,Kuşadası,10853,Davutlar
501975,2255944,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,105,11210,Balıkesir,11609,Edremit,11640,Akçay
501976,1963289,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,120,36701,Samsun,36803,Atakum,36818,Cumhuriyet
501977,1783621,Sale,Daire,Konut,184000,TRY,184000,TRY,1,1,1 + 1,80,3960,Antalya,4065,Alanya,4087,Mahmutlar
501978,2285560,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,70,1,İstanbul,229,Beylikdüzü,234,Kavaklı
501979,2198811,Rent,Daire,Konut,40000,TRY,40000,TRY,1,1,1 + 1,75,2554,İzmir,2957,Çeşme,2984,Alaçatı
501980,2103036,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
501981,1764730,Rent,Daire,Konut,3750,TRY,3750,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,159,Etiler
501982,1165018,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,103,34286,Ordu,35185,Altınordu,35225,Şahincili
501983,1651721,Rent,Yalı Dairesi,Konut,43200,TRY,43200,TRY,4,1,4 + 1,230,1,İstanbul,156,Beşiktaş,168,Bebek
501984,2300581,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,3960,Antalya,4947,Muratpaşa,4974,Güzelbağ
501985,1285908,Sale,Villa,Konut,240000,TRY,240000,TRY,2,1,2 + 1,100,32637,Muğla,32956,Milas,32992,Boğaziçi
501986,1901163,Sale,Villa,Konut,550000,TRY,550000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10581,Altınkum
501987,1970499,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,75,2554,İzmir,3597,Narlıdere,3601,Ilıca
501988,1547126,Sale,Daire,Konut,255000,TRY,255000,TRY,5,1,5 + 1,260,10423,Aydın,11001,Söke,11002,Çeltikçi
501989,1733105,Rent,Dükkan / Mağaza,İşyeri,350000,TRY,350000,TRY,,,,80,26630,Konya,26665,Akşehir,26677,İstasyon
501990,1804838,Rent,Daire,Konut,850,TRY,850,TRY,1,1,1 + 1,50,23133,Kahramanmaraş,23713,Dulkadiroğlu,73138,Bahçelievler
501991,2047132,Sale,Konut İmarlı,Arsa,255000,TRY,255000,TRY,,,,228,2554,İzmir,3609,Ödemiş,3710,Türkmen
501992,1641056,Sale,Zeytinlik,Arsa,85000,TRY,85000,TRY,,,,1200,5092,Bursa,5138,Gemlik,47310,Umurbey
501993,1738831,Rent,Daire,Konut,3000,TRY,3000,TRY,2,1,2 + 1,110,1,İstanbul,156,Beşiktaş,165,Balmumcu
501994,1125043,Sale,Villa,Konut,1100000,TRY,1100000,TRY,6,1,6 + 1,240,10423,Aydın,10831,Kuşadası,10853,Davutlar
501995,1479314,Sale,Tarla,Arsa,75000,TRY,75000,TRY,,,,320,1,İstanbul,806,Silivri,69745,Ortaköy
501996,1528988,Rent,Dükkan / Mağaza,İşyeri,2000,TRY,2000,TRY,,,,115,6253,Kocaeli,6704,Kartepe,6770,Ataevler
501997,1619391,Sale,Müstakil Ev,Konut,109000,TRY,109000,TRY,2,1,2 + 1,80,25014,Kayseri,25366,Melikgazi,25422,Tavlusun
501998,1597627,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,409,Namık Kemal
501999,1874784,Sale,Daire,Konut,285000,TRY,285000,TRY,2,1,2 + 1,95,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
