no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
447950,1872294,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,150,1012,Ankara,1322,Çankaya,1436,Ata
447951,1603925,Sale,Daire,Konut,155000,TRY,155000,TRY,2,1,2 + 1,105,1,İstanbul,131,Başakşehir,137,Kayabaşı
447952,1785359,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,45,10423,Aydın,11113,Efeler,11115,Hasanefendi-Ramazan Paşa
447953,1789939,Sale,Daire,Konut,234000,TRY,234000,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,25395,Sakarya
447954,970431,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,70,35966,Sakarya,36626,Serdivan,36636,Kemalpaşa
447955,1019438,Sale,Bağ,Arsa,70000,TRY,70000,TRY,,,,1,5092,Bursa,5361,İznik,5402,Hocaköy
447956,1865598,Sale,Tarla,Arsa,6000,TRY,6000,TRY,,,,1111111,26208,Kırklareli,26209,Babaeski,26215,Gazikemal
447957,2199685,Sale,Komple Bina,Konut,720000,TRY,720000,TRY,,,,240,35966,Sakarya,36626,Serdivan,36637,Köprübaşı
447958,1988535,Sale,Daire,Konut,312000,TRY,312000,TRY,3,1,3 + 1,140,5092,Bursa,5776,Nilüfer,5818,Beşevler
447959,1437531,Sale,Daire,Konut,95300,TRY,95300,TRY,3,1,3 + 1,165,25014,Kayseri,25366,Melikgazi,71449,İldem Cumhuriyet
447960,1597232,Sale,Konut İmarlı,Arsa,400000,TRY,400000,TRY,,,,288,36701,Samsun,36803,Atakum,36819,Esenevler
447961,2078301,Rent,Daire,Konut,550,TRY,550,TRY,1,1,1 + 1,85,36701,Samsun,37367,İlkadım,37401,Fevzi Çakmak
447962,1611089,Rent,Dükkan / Mağaza,İşyeri,13000,TRY,13000,TRY,,,,220,1,İstanbul,156,Beşiktaş,163,Yıldız
447963,2263561,Sale,Daire,Konut,155000,TRY,155000,TRY,3,1,3 + 1,135,25014,Kayseri,25691,Talas,25706,Mevlana
447964,1760820,Sale,Zeytinlik,Arsa,200000,TRY,200000,TRY,,,,4220,2554,İzmir,2598,Bayındır,2650,Yusuflu
447965,784151,Sale,Villa,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,446,2554,İzmir,3729,Seferihisar,3730,Sığacık
447966,1439862,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,150,6253,Kocaeli,6320,Derince,6329,Yavuz Sultan
447967,2308276,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
447968,1591097,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,135,36701,Samsun,36803,Atakum,36819,Esenevler
447969,1317568,Sale,Daire,Konut,415000,TRY,415000,TRY,3,1,3 + 1,105,1,İstanbul,903,Tuzla,907,İstasyon
447970,1789920,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1079,Ziraat
447971,1822733,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20152,Sütlüce
447972,1686528,Sale,Müstakil Ev,Konut,4025000,TRY,4025000,TRY,3,1,3 + 1,110,32637,Muğla,32638,Bodrum,32674,Akyarlar
447973,2245055,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,85,32637,Muğla,32746,Fethiye,32753,Foça
447974,1447750,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,110,2554,İzmir,3183,Karşıyaka,3195,Şemikler
447975,1556452,Sale,Müstakil Ev,Konut,620000,TRY,620000,TRY,4,1,4 + 1,140,32637,Muğla,32638,Bodrum,32648,Bitez
447976,1647704,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,110,1,İstanbul,537,Kadıköy,539,Erenköy
447977,2252546,Sale,Daire,Konut,280000,TRY,280000,TRY,4,1,4 + 1,220,9494,Aksaray,9593,Aksaray Merkez,70450,Coğlaki
447978,1617500,Sale,Konut İmarlı,Arsa,160000,TRY,160000,TRY,,,,2500,14264,Çanakkale,14321,Biga,57611,Hisarlı Köyü
447979,2124536,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,1012,Ankara,2071,Mamak,2077,Tuzluçayır
447980,1849633,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,135,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
447981,1607819,Sale,Zeytinlik,Arsa,350000,TRY,350000,TRY,,,,12500,11210,Balıkesir,11609,Edremit,11652,Kadıköy
447982,1117863,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,140,2554,İzmir,3529,Menemen,3550,İsmet İnönü
447983,1460681,Sale,Daire,Konut,239000,TRY,239000,TRY,2,1,2 + 1,95,2554,İzmir,3366,Konak,3476,Güzelyalı
447984,1880645,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,175,33740,Nevşehir,33904,Nevşehir Merkez,69884,15 Temmuz
447985,1769000,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
447986,630578,Sale,Daire,Konut,1950000,TRY,1950000,TRY,3,1,3 + 1,168,1,İstanbul,537,Kadıköy,552,Fenerbahçe
447987,1931789,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,100,6253,Kocaeli,6320,Derince,6324,Dumlupınar
447988,2067828,Sale,Dükkan / Mağaza,İşyeri,380000,TRY,380000,TRY,,,,35,24121,Karaman,24214,Karaman Merkez,72310,Kirişçi
447989,1593385,Sale,Konut İmarlı,Arsa,380000,TRY,380000,TRY,,,,853,6253,Kocaeli,6455,İzmit,6505,Akmeşe Atatürk
447990,1690217,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,180,6826,Adana,6995,Çukurova,7004,Kurttepe
447991,2119335,Sale,Daire,Konut,87000,TRY,87000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1925,Ufuktepe
447992,2150294,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,130,11210,Balıkesir,11609,Edremit,45522,Atatürk
447993,2305369,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,233,Gürpınar
447994,1564930,Sale,Daire,Konut,900000,TRY,900000,TRY,3,1,3 + 1,150,2554,İzmir,3729,Seferihisar,3730,Sığacık
447995,2045327,Rent,Daire,Konut,1600,TRY,1600,TRY,2,1,2 + 1,109,1,İstanbul,525,Güngören,528,Haznedar
447996,2155657,Sale,Rezidans,Konut,210000,TRY,210000,TRY,1,1,1 + 1,60,10423,Aydın,10831,Kuşadası,10833,İkiçeşmelik
447997,750393,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,110,1,İstanbul,601,Küçükçekmece,604,Cennet
447998,2041192,Rent,Daire,Konut,30000,TRY,30000,TRY,4,1,4 + 1,240,6826,Adana,6995,Çukurova,7008,Toros
447999,1851905,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,140,2554,İzmir,2907,Buca,2936,Mustafa Kemal
