no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
657947,964946,Sale,Yazlık,Konut,725000,TRY,725000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10849,Değirmendere
657948,2191692,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,154,1,İstanbul,448,Fatih,74418,Koca Mustafapaşa
657949,1796137,Sale,Daire,Konut,335000,TRY,335000,TRY,3,1,3 + 1,180,20173,Gaziantep,20627,Şahinbey,20816,Yeditepe
657950,1548947,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,75,3960,Antalya,4022,Aksu,74332,Kundu
657951,606880,Sale,Çiftlik Evi,Konut,4500000,TRY,4500000,TRY,4,1,4 + 1,400,11210,Balıkesir,11211,Ayvalık,11218,Sakarya
657952,1548055,Sale,Daire,Konut,850000,TRY,850000,TRY,3,1,3 + 1,140,2554,İzmir,3183,Karşıyaka,3187,Atakent
657953,1586686,Rent,Dükkan / Mağaza,İşyeri,1500,TRY,1500,TRY,,,,45,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
657954,2198949,Rent,Daire,Konut,23000,TRY,23000,TRY,4,1,4 + 1,210,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
657955,2216832,Sale,Daire,Konut,150000,TRY,150000,TRY,3,1,3 + 1,130,1,İstanbul,394,Esenyurt,406,İnönü
657956,1954548,Sale,Daire,Konut,139000,TRY,139000,TRY,3,1,3 + 1,120,1012,Ankara,1912,Keçiören,1923,Şenlik
657957,1894219,Sale,Konut İmarlı,Arsa,1050000,TRY,1050000,TRY,,,,803,2554,İzmir,3921,Urla,3944,Zeytinalanı
657958,1479172,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,253,1,İstanbul,131,Başakşehir,139,Ziya Gökalp
657959,876915,Sale,Rezidans,Konut,325000,TRY,325000,TRY,3,1,3 + 1,175,6826,Adana,7452,Seyhan,7528,Gürselpaşa
657960,1797867,Sale,Daire,Konut,470000,TRY,470000,TRY,6,1,6 + 1,220,10423,Aydın,11113,Efeler,11125,Girne
657961,988860,Sale,Daire,Konut,207000,TRY,207000,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
657962,1957787,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,185,26630,Konya,27935,Selçuklu,28023,Sille Ak
657963,1865967,Sale,Villa,Konut,340000,TRY,340000,TRY,3,1,3 + 1,160,1,İstanbul,806,Silivri,69746,Mimar Sinan
657964,576182,Sale,Rezidans,Konut,22200000,TRY,22200000,TRY,4,1,4 + 1,330,1,İstanbul,843,Şişli,848,Fulya
657965,2077044,Sale,Daire,Konut,105000,TRY,105000,TRY,2,1,2 + 1,125,10423,Aydın,10639,İncirliova,10648,Zafer
657966,1935432,Rent,Daire,Konut,650,TRY,650,TRY,1,1,1 + 1,60,36701,Samsun,36803,Atakum,36823,Körfez
657967,2217373,Sale,Daire,Konut,95000,TRY,95000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,235,Yakuplu
657968,2165605,Rent,Rezidans,Konut,700,TRY,700,TRY,1,0,1 + 0,40,1,İstanbul,580,Kartal,582,Cevizli
657969,2272747,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,75,1,İstanbul,507,Gaziosmanpaşa,522,Merkez
657970,2091508,Sale,Daire,Konut,190000,TRY,190000,TRY,3,1,3 + 1,170,3960,Antalya,4574,Kepez,4607,Kuzeyyaka
657971,1698139,Sale,Daire,Konut,127000,TRY,127000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
657972,2069398,Rent,Ofis,İşyeri,1000,TRY,1000,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,47880,Zafer
657973,2126840,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,145,1,İstanbul,49,Ataşehir,52,İçerenköy
657974,2059964,Rent,Daire,Konut,1250,TRY,1250,TRY,3,1,3 + 1,110,1,İstanbul,580,Kartal,594,Kordonboyu
657975,1201459,Sale,Daire,Konut,192000,TRY,192000,TRY,2,1,2 + 1,85,2554,İzmir,3102,Karabağlar,3133,Reis
657976,709717,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,120,3960,Antalya,4574,Kepez,4622,Yükseliş
657977,1556743,Sale,Daire,Konut,560000,TRY,560000,TRY,3,1,3 + 1,125,1,İstanbul,537,Kadıköy,545,Bostancı
657978,2281097,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,85,1,İstanbul,394,Esenyurt,402,Ardıçlı
657979,1725190,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,160,1012,Ankara,1565,Etimesgut,1578,Ayyıldız
657980,1671117,Sale,Komple Bina,Konut,2700000,TRY,2700000,TRY,,,,55,9494,Aksaray,9593,Aksaray Merkez,70653,Küçük Bölcek
657981,1822945,Sale,Daire,Konut,300000,TRY,300000,TRY,3,1,3 + 1,145,3960,Antalya,4574,Kepez,4587,Duraliler
657982,1859023,Sale,Daire,Konut,25500000,TRY,25500000,TRY,3,1,3 + 1,265,1,İstanbul,156,Beşiktaş,161,Ortaköy
657983,1454514,Rent,Daire,Konut,7480,TRY,7480,TRY,3,1,3 + 1,145,1,İstanbul,241,Beyoğlu,244,Cihangir
657984,2258409,Sale,Rezidans,Konut,355000,TRY,355000,TRY,1,1,1 + 1,80,3960,Antalya,4641,Konyaaltı,4647,Liman
657985,2149615,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
657986,1504101,Rent,Depo / Antrepo,İşyeri,1700,TRY,1700,TRY,,,,50,1,İstanbul,156,Beşiktaş,177,Kültür
657987,1652113,Sale,Daire,Konut,339000,TRY,339000,TRY,3,1,3 + 1,120,10423,Aydın,10831,Kuşadası,10846,Camiatik
657988,576527,Sale,Daire,Konut,132000,TRY,132000,TRY,3,2,3 + 2,125,40596,Tekirdağ,40597,Çerkezköy,40623,Kızılpınar
657989,1392502,Sale,Rezidans,Konut,585000,TRY,585000,TRY,2,1,2 + 1,166,1012,Ankara,1322,Çankaya,74515,Yaşamkent
657990,1390679,Sale,Daire,Konut,210000,TRY,210000,TRY,2,1,2 + 1,82,2554,İzmir,2660,Bayraklı,2668,Çiçek
657991,920267,Sale,Daire,Konut,210000,TRY,210000,TRY,3,1,3 + 1,125,1,İstanbul,644,Pendik,647,Esenyalı
657992,1696805,Rent,Daire,Konut,13500,TRY,13500,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7008,Toros
657993,2297670,Sale,Daire,Konut,137000,TRY,137000,TRY,2,1,2 + 1,100,29689,Manisa,30695,Turgutlu,30716,Yıldırım
657994,1646213,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,1012,Ankara,1565,Etimesgut,1569,Eryaman
657995,1261904,Sale,Konut İmarlı,Arsa,58000,TRY,58000,TRY,,,,294,1,İstanbul,806,Silivri,827,Balaban
657996,1456758,Sale,Konut İmarlı,Arsa,721000,TRY,721000,TRY,,,,1000,25014,Kayseri,25366,Melikgazi,25385,Erenköy
657997,1788010,Sale,Müstakil Ev,Konut,700000,TRY,700000,TRY,6,2,6 + 2,380,32637,Muğla,32956,Milas,32993,Bozalan
657998,1045640,Sale,Müstakil Ev,Konut,230000,TRY,230000,TRY,4,1,4 + 1,250,31676,Mersin,32322,Tarsus,32485,Gülek
657999,1831841,Sale,Daire,Konut,560000,TRY,560000,TRY,4,1,4 + 1,230,25014,Kayseri,25366,Melikgazi,25413,Alpaslan
