no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
113950,1711374,Sale,Daire,Konut,600000,TRY,600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32699,Turgutreis
113951,1734611,Sale,Tarla,Arsa,140000,TRY,140000,TRY,,,,1200,19584,Eskişehir,19942,Seyitgazi,19971,Değişören
113952,2087403,Sale,Villa,Konut,478000,TRY,478000,TRY,4,1,4 + 1,1050,20173,Gaziantep,20817,Şehitkamil,20923,Yığınlı
113953,1540072,Rent,Daire,Konut,2500,TRY,2500,TRY,4,1,4 + 1,160,1,İstanbul,625,Maltepe,627,Altıntepe
113954,1903547,Sale,Daire,Konut,15500000,TRY,15500000,TRY,7,2,7 + 2,860,1,İstanbul,963,Üsküdar,971,Çengelköy
113955,2243236,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,150,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
113956,1642131,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,85,1,İstanbul,682,Sancaktepe,686,Yenidoğan
113957,2242050,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,1105,10423,Aydın,11113,Efeler,11126,Güzelhisar
113958,1676273,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,155,2554,İzmir,3480,Menderes,3493,Gölcükler
113959,1923292,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,110,3960,Antalya,4065,Alanya,4200,Tosmur
113960,1429217,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,160,43717,Yozgat,43929,Yozgat Merkez,70142,Karatepe
113961,1669192,Sale,Daire,Konut,133500,TRY,133500,TRY,2,1,2 + 1,90,40596,Tekirdağ,40626,Çorlu,40632,Hıdırağa
113962,1421411,Sale,Dükkan / Mağaza,İşyeri,455000,TRY,455000,TRY,,,,123,6253,Kocaeli,6254,Başiskele,6259,Barbaros
113963,1716910,Sale,Daire,Konut,785000,TRY,785000,TRY,2,2,2 + 2,135,1,İstanbul,843,Şişli,849,Feriköy
113964,1057008,Sale,Daire,Konut,17110000,TRY,17110000,TRY,2,1,2 + 1,330,1,İstanbul,703,Sarıyer,706,İstinye
113965,1903344,Sale,Daire,Konut,750000,TRY,750000,TRY,3,1,3 + 1,141,1,İstanbul,601,Küçükçekmece,603,Atakent
113966,1927681,Sale,Daire,Konut,142000,TRY,142000,TRY,3,1,3 + 1,145,26630,Konya,27935,Selçuklu,50776,Selahaddin Eyyubi
113967,1151336,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,84,1,İstanbul,601,Küçükçekmece,603,Atakent
113968,547088,Sale,Daire,Konut,369000,TRY,369000,TRY,3,1,3 + 1,125,1,İstanbul,101,Bahçelievler,106,Hürriyet
113969,1729212,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,215,31676,Mersin,32049,Mezitli,32061,Merkez
113970,1987398,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,36701,Samsun,37367,İlkadım,37395,Bahçelievler
113971,1852445,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,67,36701,Samsun,36803,Atakum,36826,Yenimahalle
113972,1278720,Rent,Rezidans,Konut,2500,TRY,2500,TRY,1,1,1 + 1,74,1,İstanbul,843,Şişli,867,Yayla
113973,1862554,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,120,31676,Mersin,31885,Erdemli,31899,Tömük
113974,1719168,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,120,10423,Aydın,10909,Nazilli,10914,Altıntaş
113975,744439,Sale,Daire,Konut,145000,TRY,145000,TRY,3,1,3 + 1,130,1012,Ankara,1912,Keçiören,1949,Osmangazi
113976,2016136,Sale,Konut + Ticaret,Arsa,245000,TRY,245000,TRY,,,,210,1012,Ankara,1912,Keçiören,1962,Yeşilöz
113977,1591936,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,41649,Trabzon,42456,Ortahisar,42463,Kalkınma
113978,2207379,Sale,Daire,Konut,208000,TRY,208000,TRY,2,1,2 + 1,105,2554,İzmir,3858,Torbalı,3880,Muratbey
113979,1853561,Sale,Daire,Konut,800000,TRY,800000,TRY,3,1,3 + 1,150,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
113980,2096733,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
113981,1443048,Sale,Daire,Konut,279000,TRY,279000,TRY,4,1,4 + 1,185,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
113982,1681381,Sale,Daire,Konut,410000,TRY,410000,TRY,3,1,3 + 1,190,15241,Denizli,15957,Merkezefendi,15978,Adalet
113983,1745386,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,100,26630,Konya,27615,Karatay,27621,Çimenlik
113984,2099319,Sale,Daire,Konut,205000,TRY,205000,TRY,2,1,2 + 1,100,11210,Balıkesir,11609,Edremit,11640,Akçay
113985,1574205,Sale,Konut İmarlı,Arsa,120000,TRY,120000,TRY,,,,260,10423,Aydın,10831,Kuşadası,10857,Soğucak
113986,2251430,Sale,Daire,Konut,220000,TRY,220000,TRY,2,1,2 + 1,125,41024,Tokat,41192,Tokat Merkez,69924,Karşıyaka
113987,1642469,Sale,Daire,Konut,265000,TRY,265000,TRY,2,1,2 + 1,105,1,İstanbul,644,Pendik,645,Kurtköy
113988,1870416,Sale,Daire,Konut,2750000,TRY,2750000,TRY,3,1,3 + 1,140,1,İstanbul,156,Beşiktaş,159,Etiler
113989,1800666,Rent,Daire,İşyeri,1250,TRY,1250,TRY,3,1,3 + 1,130,1012,Ankara,1322,Çankaya,1402,Kültür
113990,1977516,Sale,Daire,Konut,310000,TRY,310000,TRY,1,1,1 + 1,70,1,İstanbul,560,Kağıthane,74396,Sultan Selim
113991,1825294,Sale,Villa,Konut,725000,TRY,725000,TRY,3,1,3 + 1,160,11210,Balıkesir,11609,Edremit,11650,Güre
113992,1986267,Rent,Daire,Konut,3400,TRY,3400,TRY,3,1,3 + 1,145,1,İstanbul,537,Kadıköy,541,Suadiye
113993,1375480,Sale,Villa,Konut,14000000,TRY,14000000,TRY,3,1,3 + 1,2565,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
113994,1280339,Sale,Daire,Konut,307000,TRY,307000,TRY,3,1,3 + 1,190,6826,Adana,6995,Çukurova,6997,Beyazevler
113995,1527021,Rent,Rezidans,Konut,1450,TRY,1450,TRY,2,1,2 + 1,134,1,İstanbul,394,Esenyurt,54738,Piri Reis
113996,1810065,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,2554,İzmir,2989,Çiğli,2994,Balatçık
113997,1993653,Sale,Villa,Konut,750000,TRY,750000,TRY,3,1,3 + 1,220,10423,Aydın,10576,Didim,10579,Efeler
113998,1577289,Sale,Müstakil Ev,Konut,3500000,TRY,3500000,TRY,3,1,3 + 1,320,32637,Muğla,32638,Bodrum,32648,Bitez
113999,465587,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,402,Ardıçlı
