no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
299952,1601903,Sale,Konut İmarlı,Arsa,600000,TRY,600000,TRY,,,,1100,3960,Antalya,4574,Kepez,4612,Şelale
299953,1807972,Sale,Müstakil Ev,Konut,800000,TRY,800000,TRY,4,1,4 + 1,165,2554,İzmir,3921,Urla,3925,Çamlıçay
299954,2056410,Rent,Daire,Konut,1500,TRY,1500,TRY,1,1,1 + 1,115,31676,Mersin,32601,Yenişehir,32605,Çiftlikköy
299955,2233355,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
299956,1964441,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,3960,Antalya,4574,Kepez,4601,Hüsnü Karakaş
299957,1322930,Sale,Tarla,Arsa,61000,TRY,61000,TRY,,,,243,40596,Tekirdağ,40597,Çerkezköy,40600,Bağlık
299958,1944646,Sale,Daire,Konut,125000,TRY,125000,TRY,1,1,1 + 1,70,6826,Adana,7452,Seyhan,7528,Gürselpaşa
299959,1310852,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,95,1,İstanbul,229,Beylikdüzü,234,Kavaklı
299960,1251404,Sale,Daire,Konut,240000,TRY,240000,TRY,4,1,4 + 1,180,26025,Kırıkkale,26187,Yahşihan,26192,Erenler
299961,1953601,Rent,Daire,Konut,1700,TRY,1700,TRY,3,1,3 + 1,120,1,İstanbul,144,Bayrampaşa,149,Yıldırım
299962,1444217,Sale,Daire,Konut,145000,TRY,145000,TRY,1,0,1 + 0,42,1,İstanbul,394,Esenyurt,410,Saadetdere
299963,1310440,Sale,Daire,Konut,205000,TRY,205000,TRY,3,1,3 + 1,165,18260,Erzurum,19081,Palandöken,19117,Yunusemre
299964,2262944,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,100,10423,Aydın,10576,Didim,10585,Hisar
299965,2201495,Sale,Villa,Konut,490000,TRY,490000,TRY,4,1,4 + 1,200,10423,Aydın,10576,Didim,10585,Hisar
299966,1830457,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,90,11210,Balıkesir,11304,Bandırma,11307,Hacı Yusuf
299967,2057802,Sale,Daire,Konut,420000,TRY,420000,TRY,2,1,2 + 1,90,11210,Balıkesir,11609,Edremit,11641,Altınoluk
299968,1656441,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,100,1,İstanbul,644,Pendik,647,Esenyalı
299969,1719707,Sale,Daire,Konut,520000,TRY,520000,TRY,5,2,5 + 2,210,1,İstanbul,887,Sultangazi,896,Sultançiftliği
299970,1500162,Sale,Konut + Ticaret,Arsa,500000,TRY,500000,TRY,,,,1104,26630,Konya,27766,Meram,27836,Lalebahçe
299971,1422151,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,160,6826,Adana,7381,Sarıçam,7389,Çarkıpare
299972,2283186,Sale,Daire,Konut,750000,TRY,750000,TRY,2,1,2 + 1,100,32637,Muğla,32638,Bodrum,32641,Kumbahçe
299973,1953911,Sale,Villa,Konut,600000,TRY,600000,TRY,4,1,4 + 1,100,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
299974,1783849,Rent,Daire,Konut,2100,TRY,2100,TRY,2,1,2 + 1,65,1,İstanbul,448,Fatih,454,Akşemsettin
299975,2302568,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,404,Güzelyurt
299976,2139196,Sale,Büfe,İşyeri,12500,TRY,12500,TRY,,,,10,10423,Aydın,10831,Kuşadası,10847,Camikebir
299977,2001981,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,120,5092,Bursa,5969,Osmangazi,5983,Ovaakça Santral
299978,1905774,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,143,10423,Aydın,11001,Söke,11002,Çeltikçi
299979,1168939,Sale,Daire,Konut,245000,TRY,245000,TRY,3,1,3 + 1,140,2554,İzmir,3102,Karabağlar,3132,Refet Bele
299980,1969743,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27966,Musalla Bağları
299981,1963898,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,116,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
299982,2218546,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
299983,2008280,Sale,Daire,Konut,430000,TRY,430000,TRY,3,1,3 + 1,135,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
299984,2165317,Sale,Daire,Konut,460000,TRY,460000,TRY,5,1,5 + 1,280,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70404,Kasımpaşa
299985,1265138,Rent,Daire,Konut,1350,TRY,1350,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,74405,Fevzi Çakmak
299986,1432215,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,11210,Balıkesir,11304,Bandırma,11313,Paşakent
299987,1058385,Sale,Villa,Konut,745000,TRY,745000,TRY,5,2,5 + 2,320,5092,Bursa,5583,Mudanya,5587,Güzelyalı Burgaz
299988,1146787,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,85,1,İstanbul,394,Esenyurt,403,Cumhuriyet
299989,2261385,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,88,1,İstanbul,682,Sancaktepe,696,Mevlana
299990,1750445,Sale,Daire,Konut,520000,TRY,520000,TRY,1,1,1 + 1,70,1,İstanbul,537,Kadıköy,554,Fikirtepe
299991,1370468,Sale,Daire,Konut,1950000,TRY,1950000,TRY,4,1,4 + 1,220,1,İstanbul,537,Kadıköy,541,Suadiye
299992,1584575,Sale,Daire,Konut,103000,TRY,103000,TRY,3,1,3 + 1,100,1012,Ankara,1041,Altındağ,1057,Çamlık
299993,1904115,Sale,Daire,Konut,330000,TRY,330000,TRY,3,1,3 + 1,140,3960,Antalya,4574,Kepez,4584,Çankaya
299994,1518142,Sale,Daire,Konut,100999,TRY,100999,TRY,1,1,1 + 1,60,3960,Antalya,4574,Kepez,4586,Düdenbaşı
299995,1744916,Sale,Daire,Konut,170000,TRY,170000,TRY,5,1,5 + 1,230,34286,Ordu,35185,Altınordu,35217,Cumhuriyet
299996,1646659,Sale,Daire,Konut,365000,TRY,365000,TRY,3,1,3 + 1,170,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
299997,1655439,Sale,Daire,Konut,550000,TRY,550000,TRY,3,1,3 + 1,200,31676,Mersin,32601,Yenişehir,32607,Fuatmorel
299998,2015046,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,160,31676,Mersin,32049,Mezitli,32053,Davultepe
299999,1945488,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10579,Efeler
