no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
456950,781930,Rent,Komple Bina,İşyeri,15000,TRY,15000,TRY,,,,800,1,İstanbul,644,Pendik,648,Güzelyalı
456951,2013489,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,404,Güzelyurt
456952,762030,Sale,Daire,Konut,6000000,TRY,6000000,TRY,4,1,4 + 1,150,32637,Muğla,32638,Bodrum,32702,Yalıkavak
456953,1495872,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,65,17732,Elazığ,17893,Elazığ Merkez,70933,Üniversite
456954,1619579,Rent,Dükkan / Mağaza,İşyeri,1000,TRY,1000,TRY,,,,38,2554,İzmir,2589,Balçova,2591,Eğitim
456955,1630378,Sale,Daire,Konut,265000,TRY,265000,TRY,3,1,3 + 1,150,6253,Kocaeli,6294,Çayırova,6301,Özgürlük
456956,1146995,Sale,Tarla,Arsa,250000,TRY,250000,TRY,,,,1725,1,İstanbul,806,Silivri,828,Sancaktepe
456957,1793350,Sale,Villa,Konut,4950000,TRY,4950000,TRY,5,1,5 + 1,350,3960,Antalya,4947,Muratpaşa,4949,Fener
456958,651925,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,40596,Tekirdağ,40626,Çorlu,74439,Şeyh Sinan
456959,1754277,Sale,Daire,Konut,349000,TRY,349000,TRY,3,1,3 + 1,185,6826,Adana,7452,Seyhan,7485,Aydınlar
456960,1035626,Sale,Daire,Konut,700000,TRY,700000,TRY,3,2,3 + 2,250,1,İstanbul,644,Pendik,647,Esenyalı
456961,1611735,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,110,43717,Yozgat,43929,Yozgat Merkez,69879,Aşağınohutlu
456962,1652529,Sale,Daire,Konut,262000,TRY,262000,TRY,2,1,2 + 1,120,2554,İzmir,3183,Karşıyaka,3192,Donanmacı
456963,1897606,Sale,Bahçe,Arsa,140000,TRY,140000,TRY,,,,1650,2554,İzmir,3858,Torbalı,3865,Çapak
456964,926677,Sale,Daire,Konut,260000,TRY,260000,TRY,3,1,3 + 1,185,15241,Denizli,15957,Merkezefendi,15961,Altıntop
456965,2084763,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10832,Türkmen
456966,1277074,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,80,1,İstanbul,78,Bağcılar,74412,Yavuz Selim
456967,2062211,Sale,Yazlık,Konut,1150000,TRY,1150000,TRY,4,1,4 + 1,512,10423,Aydın,10831,Kuşadası,10843,Karaova
456968,2219641,Sale,Villa,Konut,129000,TRY,129000,TRY,1,1,1 + 1,75,3960,Antalya,4065,Alanya,4145,Avsallar
456969,1605678,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,180,9494,Aksaray,9593,Aksaray Merkez,70715,Nakkaş
456970,1866054,Sale,Daire,Konut,295000,TRY,295000,TRY,3,1,3 + 1,149,13752,Bolu,13823,Bolu Merkez,70839,Tepecik
456971,1825427,Sale,Daire,Konut,165000,TRY,165000,TRY,1,1,1 + 1,60,10423,Aydın,10576,Didim,10589,Akbük
456972,1942637,Sale,Daire,Konut,199000,TRY,199000,TRY,3,1,3 + 1,125,1012,Ankara,2482,Yenimahalle,2523,Pamuklar
456973,558827,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,1,İstanbul,101,Bahçelievler,110,Zafer
456974,1598215,Rent,Dükkan / Mağaza,İşyeri,850,TRY,850,TRY,,,,30,41649,Trabzon,42456,Ortahisar,42492,İskenderpaşa
456975,2276741,Rent,Daire,Konut,1400,TRY,1400,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,969,Bulgurlu
456976,1185631,Sale,Daire,Konut,123000,TRY,123000,TRY,3,1,3 + 1,100,1012,Ankara,2326,Pursaklar,2344,Merkez
456977,2109956,Sale,Bahçe,Arsa,1100000,TRY,1100000,TRY,,,,10250,20173,Gaziantep,20627,Şahinbey,20785,Geneyik
456978,1548153,Sale,Konut İmarlı,Arsa,500000,TRY,500000,TRY,,,,478,2554,İzmir,2555,Aliağa,2567,Yeni
456979,1654197,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,58165,Şehitler
456980,2208894,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,11210,Balıkesir,11609,Edremit,11640,Akçay
456981,1864324,Sale,Daire,Konut,99000,TRY,99000,TRY,2,1,2 + 1,100,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
456982,2208035,Sale,Konut İmarlı,Arsa,215000,TRY,215000,TRY,,,,284,32637,Muğla,32917,Marmaris,32950,Söğüt
456983,2223149,Sale,Daire,Konut,147000,TRY,147000,TRY,3,1,3 + 1,150,34018,Niğde,34149,Niğde Merkez,69984,Selçuk
456984,2080351,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,78,1012,Ankara,1041,Altındağ,1042,Aydınlıkevler
456985,2112999,Sale,Cafe / Restoran / Bar,İşyeri,350000,TRY,350000,TRY,,,,50,15241,Denizli,15759,Pamukkale,73164,Kınıklı
456986,1415839,Sale,Daire,Konut,174000,TRY,174000,TRY,2,1,2 + 1,115,5092,Bursa,5776,Nilüfer,74521,Görükle
456987,2086567,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
456988,1910590,Rent,Daire,Konut,1200,TRY,1200,TRY,3,1,3 + 1,125,1,İstanbul,49,Ataşehir,51,Kayışdağı
456989,2268726,Rent,Daire,Konut,600,TRY,600,TRY,2,1,2 + 1,130,42649,Uşak,42755,Uşak Merkez,70909,Kemalöz
456990,2293273,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,120,1,İstanbul,394,Esenyurt,405,İncirtepe
456991,1656452,Sale,Daire,Konut,160000,TRY,160000,TRY,1,1,1 + 1,57,36701,Samsun,36803,Atakum,36826,Yenimahalle
456992,1670924,Sale,Dükkan / Mağaza,İşyeri,1200000,TRY,1200000,TRY,,,,155,1,İstanbul,644,Pendik,666,Güllü Bağlar
456993,1854875,Sale,Daire,İşyeri,1500000,TRY,1500000,TRY,3,1,3 + 1,140,1,İstanbul,241,Beyoğlu,245,Gümüşsuyu
456994,1371392,Sale,Daire,Konut,355000,TRY,355000,TRY,5,1,5 + 1,225,41649,Trabzon,42456,Ortahisar,42486,Boztepe
456995,1638968,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,387,Mimar Sinan
456996,2098890,Rent,Daire,Konut,450,TRY,450,TRY,1,1,1 + 1,50,28229,Kütahya,28473,Kütahya Merkez,70009,Yunusemre
456997,1700629,Sale,Daire,Konut,159000,TRY,159000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
456998,1716030,Sale,Daire,Konut,135000,TRY,135000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,396,Fatih
456999,1267789,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,887,Sultangazi,891,Cebeci
