no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
260953,2185305,Sale,Konut İmarlı,Arsa,330000,TRY,330000,TRY,,,,198,1,İstanbul,682,Sancaktepe,699,Veysel Karani
260954,2283794,Sale,Daire,Konut,355000,TRY,355000,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,970,Cumhuriyet
260955,1880964,Sale,Tarla,Arsa,4095000,TRY,4095000,TRY,,,,16500,10423,Aydın,10831,Kuşadası,10853,Davutlar
260956,841654,Rent,Yalı Dairesi,Konut,31700,TRY,31700,TRY,3,1,3 + 1,150,1,İstanbul,703,Sarıyer,709,Baltalimanı
260957,2289414,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
260958,1357586,Sale,Daire,Konut,235000,TRY,235000,TRY,4,1,4 + 1,130,1,İstanbul,682,Sancaktepe,696,Mevlana
260959,1292819,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,125,44190,Zonguldak,44415,Ereğli,44479,Süleymanlar
260960,1464089,Sale,Yazlık,Konut,1600000,TRY,1600000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32702,Yalıkavak
260961,1682411,Sale,Daire,Konut,475000,TRY,475000,TRY,3,1,3 + 1,115,1,İstanbul,377,Esenler,387,Mimar Sinan
260962,1777132,Sale,Daire,Konut,179000,TRY,179000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11640,Akçay
260963,1683255,Sale,Daire,Konut,450000,TRY,450000,TRY,2,1,2 + 1,85,1,İstanbul,67,Avcılar,72,Mustafa Kemal Paşa
260964,1478372,Sale,Yazlık,Konut,575000,TRY,575000,TRY,5,1,5 + 1,250,10423,Aydın,10831,Kuşadası,10857,Soğucak
260965,1839426,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,110,10423,Aydın,10831,Kuşadası,10832,Türkmen
260966,1817151,Sale,Daire,Konut,107000,TRY,107000,TRY,2,1,2 + 1,100,3960,Antalya,4816,Manavgat,4934,Sarılar
260967,1625115,Sale,Yazlık,Konut,690000,TRY,690000,TRY,4,1,4 + 1,140,10423,Aydın,10831,Kuşadası,10853,Davutlar
260968,496583,Sale,Ofis,İşyeri,3000000,TRY,3000000,TRY,,,,329,1,İstanbul,131,Başakşehir,142,İkitelli OSB
260969,2091653,Sale,Daire,Konut,235000,TRY,235000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,59422,Doğukent
260970,1741980,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4641,Konyaaltı,4642,Altınkum
260971,1145874,Sale,Daire,Konut,145000,TRY,145000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,406,İnönü
260972,1876479,Sale,Daire,Konut,329000,TRY,329000,TRY,3,1,3 + 1,160,1012,Ankara,2482,Yenimahalle,2516,Kayalar
260973,1179103,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,130,10423,Aydın,11113,Efeler,11119,Adnan Menderes
260974,1938795,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,130,19584,Eskişehir,20081,Tepebaşı,20153,Çamlıca
260975,1671885,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,130,6253,Kocaeli,6661,Karamürsel,6690,4 Temmuz
260976,1671910,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,180,15241,Denizli,15759,Pamukkale,15774,Kuşpınar
260977,1643743,Rent,Dükkan / Mağaza,İşyeri,14000,TRY,14000,TRY,,,,50,1,İstanbul,537,Kadıköy,549,Caddebostan
260978,2124743,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25706,Mevlana
260979,1735306,Daily Rent,Daire,Konut,99,TRY,99,TRY,1,0,1 + 0,40,1,İstanbul,113,Bakırköy,122,Zeytinlik
260980,2108455,Rent,Daire,Konut,1100,TRY,1100,TRY,3,1,3 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
260981,1283794,Sale,Daire,Konut,90000,TRY,90000,TRY,2,1,2 + 1,75,24690,Kastamonu,24845,Küre,24848,Saman
260982,932934,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,90,2554,İzmir,2589,Balçova,2593,Onur
260983,1590795,Sale,Daire,Konut,163000,TRY,163000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40597,Çerkezköy,40604,Gazi Osman Paşa
260984,1211512,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,135,2554,İzmir,3102,Karabağlar,3133,Reis
260985,1949508,Sale,Daire,Konut,180000,TRY,180000,TRY,2,1,2 + 1,100,19584,Eskişehir,20081,Tepebaşı,20133,Zafer
260986,1704778,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,130,1012,Ankara,1041,Altındağ,1043,Güneşevler
260987,2113836,Sale,Daire,Konut,450000,TRY,450000,TRY,4,2,4 + 2,210,14264,Çanakkale,14532,Çanakkale Merkez,70463,Esenler
260988,1512788,Sale,Müstakil Ev,Konut,710000,TRY,710000,TRY,2,1,2 + 1,150,32637,Muğla,33102,Ortaca,33124,Güzelyurt
260989,1865261,Rent,Daire,Konut,1100,TRY,1100,TRY,4,1,4 + 1,200,10423,Aydın,10831,Kuşadası,10855,Güzelçamlı
260990,1475472,Sale,Daire,Konut,262000,TRY,262000,TRY,3,1,3 + 1,175,25014,Kayseri,25691,Talas,25705,Yenidoğan
260991,1715629,Sale,Dükkan / Mağaza,İşyeri,200000,TRY,200000,TRY,,,,20,1,İstanbul,229,Beylikdüzü,231,Büyükşehir
260992,475222,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,82,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
260993,1749992,Sale,Daire,Konut,160000,TRY,160000,TRY,2,1,2 + 1,95,1,İstanbul,394,Esenyurt,52054,Balıkyolu
260994,1774892,Sale,Daire,Konut,230000,TRY,230000,TRY,4,1,4 + 1,200,34018,Niğde,34149,Niğde Merkez,70359,Aşağı Kayabaşı
260995,1677077,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,115,1012,Ankara,2482,Yenimahalle,2512,Kaletepe
260996,1622141,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,220,10423,Aydın,10576,Didim,10585,Hisar
260997,2126348,Sale,Villa,Konut,850000,TRY,850000,TRY,4,1,4 + 1,400,36701,Samsun,36803,Atakum,36829,Çakırlar Yalı
260998,724786,Rent,Dükkan / Mağaza,İşyeri,7000,TRY,7000,TRY,,,,200,1,İstanbul,887,Sultangazi,889,50. Yıl
260999,2171662,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,85,1,İstanbul,131,Başakşehir,133,Başakşehir
