no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
624952,1622519,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,242,2554,İzmir,3183,Karşıyaka,3194,Örnekköy
624953,2252962,Sale,Daire,Konut,185000,TRY,185000,TRY,1,1,1 + 1,63,2554,İzmir,2989,Çiğli,3008,Yeni Mahalle
624954,709382,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,80,10423,Aydın,10576,Didim,10589,Akbük
624955,1277686,Rent,Plaza Ofisi,İşyeri,5500,TRY,5500,TRY,,,,75,1,İstanbul,156,Beşiktaş,174,Vişnezade
624956,2125982,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,140,31676,Mersin,32601,Yenişehir,32602,Akkent
624957,2174821,Sale,Daire,Konut,640000,TRY,640000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
624958,2194126,Sale,Tarla,Arsa,903672,TRY,903672,TRY,,,,129096,14264,Çanakkale,14265,Ayvacık,52334,Tamış Köyü
624959,1720027,Rent,Villa,Konut,35000,TRY,35000,TRY,4,2,4 + 2,250,1,İstanbul,66134,Eyüpsultan,66163,Ağaçlı
624960,664975,Rent,Daire,Konut,2500,TRY,2500,TRY,2,1,2 + 1,100,1,İstanbul,537,Kadıköy,539,Erenköy
624961,1649765,Sale,Daire,Konut,188000,TRY,188000,TRY,2,1,2 + 1,100,10423,Aydın,10576,Didim,10582,Cumhuriyet
624962,501491,Rent,Daire,Konut,13000,TRY,13000,TRY,4,1,4 + 1,200,1,İstanbul,843,Şişli,845,Teşvikiye
624963,2008572,Sale,Daire,Konut,297000,TRY,297000,TRY,3,1,3 + 1,140,2554,İzmir,2660,Bayraklı,2670,Emek
624964,2017840,Rent,Depo / Antrepo,İşyeri,27500,TRY,27500,TRY,,,,400,6826,Adana,7623,Yüreğir,7730,Akdeniz
624965,2037620,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,110,6253,Kocaeli,6357,Gebze,6374,Osman Yılmaz
624966,1871641,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,31676,Mersin,31885,Erdemli,31907,Akdeniz
624967,2034050,Sale,Prefabrik Ev,Konut,150000,TRY,150000,TRY,3,1,3 + 1,135,2554,İzmir,3212,Kemalpaşa,3250,Sütçüler
624968,1981613,Sale,Daire,Konut,575000,TRY,575000,TRY,2,1,2 + 1,90,32637,Muğla,32638,Bodrum,32641,Kumbahçe
624969,620801,Sale,Komple Bina,Konut,550000,TRY,550000,TRY,,,,550,1012,Ankara,1912,Keçiören,1950,Ovacık
624970,1163662,Sale,Daire,Konut,140000,TRY,140000,TRY,2,1,2 + 1,90,1012,Ankara,2071,Mamak,2094,Durali Alıç
624971,1956118,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,135,1012,Ankara,2482,Yenimahalle,2502,Ergenekon
624972,1609840,Sale,Daire,Konut,600000,TRY,600000,TRY,5,1,5 + 1,247,1,İstanbul,78,Bağcılar,89,Fatih
624973,1840371,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,175,38033,Şanlıurfa,39364,Karaköprü,63977,Atakent
624974,1882887,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,65,11210,Balıkesir,11455,Burhaniye,11459,Ören
624975,2072648,Sale,Prefabrik Ev,Konut,94000,TRY,94000,TRY,3,1,3 + 1,115,1012,Ankara,1322,Çankaya,1402,Kültür
624976,1647174,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,125,1,İstanbul,682,Sancaktepe,696,Mevlana
624977,1360932,Sale,Daire,Konut,147000,TRY,147000,TRY,2,1,2 + 1,90,34286,Ordu,35185,Altınordu,35228,Karşıyaka
624978,1159680,Sale,Villa,Konut,400000,TRY,400000,TRY,4,1,4 + 1,160,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
624979,1599829,Sale,Müstakil Ev,Konut,180000,TRY,180000,TRY,3,1,3 + 1,1264,32637,Muğla,32638,Bodrum,32693,Mumcular
624980,2291749,Rent,Daire,Konut,650,TRY,650,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30880,Muradiye
624981,1698788,Sale,Daire,Konut,1400000,TRY,1400000,TRY,3,1,3 + 1,183,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
624982,2150127,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,120,7732,Adıyaman,8021,Adıyaman Merkez,70239,Bahçelievler
624983,2106063,Sale,Daire,Konut,95000,TRY,95000,TRY,1,1,1 + 1,80,32637,Muğla,33102,Ortaca,33105,Terzialiler
624984,1775473,Sale,Daire,Konut,249000,TRY,249000,TRY,2,1,2 + 1,95,1,İstanbul,903,Tuzla,904,Aydınlı
624985,1894103,Sale,Daire,Konut,385000,TRY,385000,TRY,3,1,3 + 1,130,32637,Muğla,32956,Milas,73148,Ahmet Çavuş Hayıtlı
624986,748477,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,100,1,İstanbul,355,Çekmeköy,368,Mimar Sinan
624987,1699281,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,110,43620,Yalova,43662,Çınarcık,43665,Harmanlar
624988,2298912,Sale,Daire,Konut,174000,TRY,174000,TRY,3,1,3 + 1,130,5092,Bursa,5232,İnegöl,5310,Esentepe
624989,1691059,Sale,Daire,Konut,140000,TRY,140000,TRY,3,1,3 + 1,135,26630,Konya,27935,Selçuklu,28022,Mehmet Akif
624990,2049640,Sale,Daire,Konut,250000,TRY,250000,TRY,1,1,1 + 1,60,11210,Balıkesir,11609,Edremit,11650,Güre
624991,1679580,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,100,6253,Kocaeli,6305,Darıca,6306,Abdi İpekçi
624992,1902640,Sale,Daire,Konut,129900,TRY,129900,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32070,Menderes
624993,2127141,Sale,Daire,Konut,799000,TRY,799000,TRY,3,1,3 + 1,130,1,İstanbul,101,Bahçelievler,108,Siyavuşpaşa
624994,721332,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,110,2554,İzmir,2907,Buca,2923,Dumlupınar
624995,1770079,Sale,Müstakil Ev,Konut,550000,TRY,550000,TRY,1,1,1 + 1,60,5092,Bursa,5583,Mudanya,5597,Ömerbey
624996,1746516,Sale,Daire,Konut,460000,TRY,460000,TRY,2,1,2 + 1,117,1,İstanbul,682,Sancaktepe,684,Abdurrahmangazi
624997,1602777,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,120,25014,Kayseri,25366,Melikgazi,25436,Gesi Fatih
624998,1788201,Sale,Daire,Konut,245000,TRY,245000,TRY,1,1,1 + 1,70,1,İstanbul,625,Maltepe,630,Bağlarbaşı
624999,1892980,Sale,Tarla,Arsa,120000,TRY,120000,TRY,,,,1100,36701,Samsun,36803,Atakum,36839,Kamalı
