no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
179951,1209399,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,165,10423,Aydın,10576,Didim,10583,Çamlık
179952,1761190,Sale,Tarla,Arsa,450000,TRY,450000,TRY,,,,10410,6253,Kocaeli,6560,Kandıra,6653,Üğümce
179953,352145,Sale,Daire,Konut,132000,TRY,132000,TRY,2,1,2 + 1,145,1,İstanbul,394,Esenyurt,406,İnönü
179954,1145128,Sale,Bahçe,Arsa,2500000,TRY,2500000,TRY,,,,4500,32637,Muğla,32638,Bodrum,32648,Bitez
179955,1454823,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,100,2554,İzmir,2989,Çiğli,2994,Balatçık
179956,1580104,Sale,Daire,Konut,340000,TRY,340000,TRY,4,1,4 + 1,160,32637,Muğla,32746,Fethiye,32771,Pazaryeri
179957,1747727,Sale,Konut İmarlı,Arsa,267000,TRY,267000,TRY,,,,539,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70444,Ali İhsan Paşa
179958,1630995,Sale,Fabrika / İmalathane,İşyeri,11000000,TRY,11000000,TRY,,,,7000,1012,Ankara,2419,Sincan,73132,Ahi Evran OSB
179959,1950932,Rent,Atölye,İşyeri,4000,TRY,4000,TRY,,,,400,1,İstanbul,78,Bağcılar,74390,Fevzi Çakmak
179960,1190077,Sale,Daire,Konut,745000,TRY,745000,TRY,3,1,3 + 1,120,1,İstanbul,66134,Eyüpsultan,66152,Alibeyköy
179961,2077400,Sale,Daire,Konut,228500,TRY,228500,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,406,İnönü
179962,2228622,Rent,Daire,Konut,1350,TRY,1350,TRY,2,1,2 + 1,75,1,İstanbul,144,Bayrampaşa,152,Muratpaşa
179963,1908176,Sale,Villa,Konut,11000000,TRY,11000000,TRY,5,2,5 + 2,550,1,İstanbul,66134,Eyüpsultan,66158,Mithatpaşa
179964,1431321,Sale,Daire,Konut,11443000,TRY,11443000,TRY,5,1,5 + 1,265,1,İstanbul,156,Beşiktaş,173,Ulus
179965,2084222,Sale,Tarla,Arsa,21500,TRY,21500,TRY,,,,190,6253,Kocaeli,6560,Kandıra,6656,Akbal
179966,2207836,Sale,Daire,Konut,195000,TRY,195000,TRY,2,1,2 + 1,105,1,İstanbul,394,Esenyurt,52054,Balıkyolu
179967,1445371,Rent,Plaza Ofisi,İşyeri,75000,TRY,75000,TRY,,,,3000,1,İstanbul,703,Sarıyer,704,Maslak
179968,1770429,Rent,Daire,Konut,550,TRY,550,TRY,2,1,2 + 1,105,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
179969,1810614,Sale,Daire,Konut,620000,TRY,620000,TRY,4,1,4 + 1,120,1,İstanbul,625,Maltepe,632,Cevizli
179970,2141746,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29610,Şeyh Bayram
179971,655192,Sale,Tarla,Arsa,210000,TRY,210000,TRY,,,,6750,40596,Tekirdağ,40916,Ergene,40934,Velimeşe
179972,1668463,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,3960,Antalya,4947,Muratpaşa,4957,Altındağ
179973,1730277,Rent,Daire,Konut,1100,TRY,1100,TRY,2,1,2 + 1,80,1,İstanbul,926,Ümraniye,74403,Armağanevler
179974,2126323,Rent,Daire,Konut,2900,TRY,2900,TRY,2,1,2 + 1,91,2554,İzmir,3183,Karşıyaka,3184,Mavişehir
179975,2129797,Sale,Daire,Konut,550000,TRY,550000,TRY,4,1,4 + 1,198,36701,Samsun,36803,Atakum,36818,Cumhuriyet
179976,2229475,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,120,41649,Trabzon,42456,Ortahisar,42479,Yenicuma
179977,1794579,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,145,9806,Amasya,9865,Amasya Merkez,69926,Hızırpaşa
179978,1740562,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,160,6253,Kocaeli,6704,Kartepe,6770,Ataevler
179979,2307155,Sale,Daire,Konut,270000,TRY,270000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10832,Türkmen
179980,1948379,Rent,Apart Otel,Turizm,60000,TRY,60000,TRY,,,,700,32637,Muğla,33102,Ortaca,33118,Dalyan
179981,1409517,Sale,Daire,Konut,450000,TRY,450000,TRY,4,1,4 + 1,220,28777,Malatya,29593,Yeşilyurt,29611,Tecde
179982,1874229,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,120,2554,İzmir,3071,Gaziemir,3073,Yeşil
179983,1759781,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,125,1,İstanbul,156,Beşiktaş,176,Konaklar
179984,2207761,Sale,Daire,Konut,69000,TRY,69000,TRY,1,1,1 + 1,90,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
179985,1821422,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,115,15241,Denizli,15957,Merkezefendi,15995,Sümer
179986,1825441,Sale,Konut İmarlı,Arsa,450000,TRY,450000,TRY,,,,1787,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
179987,1531758,Sale,Rezidans,Konut,6500000,TRY,6500000,TRY,5,1,5 + 1,288,1,İstanbul,703,Sarıyer,727,Pınar
179988,2235828,Sale,Daire,Konut,147500,TRY,147500,TRY,3,1,3 + 1,140,44190,Zonguldak,44415,Ereğli,44417,Kepez
179989,324336,Rent,Daire,Konut,1400,TRY,1400,TRY,3,1,3 + 1,142,1,İstanbul,67,Avcılar,76,Tahtakale
179990,1686930,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,145,6253,Kocaeli,6455,İzmit,6482,28 Haziran
179991,663627,Sale,Tarla,Arsa,1000000,TRY,1000000,TRY,,,,4990,2554,İzmir,3729,Seferihisar,3730,Sığacık
179992,2140950,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,80,6826,Adana,6995,Çukurova,7001,Huzurevleri
179993,1668303,Sale,Rezidans,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,167,1,İstanbul,644,Pendik,650,Kaynarca
179994,2237659,Daily Rent,Daire,Konut,60,TRY,60,TRY,1,0,1 + 0,45,1,İstanbul,67,Avcılar,73,Üniversite
179995,1795237,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,175,26630,Konya,27935,Selçuklu,27992,Feritpaşa
179996,1788821,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,648,Güzelyalı
179997,1608924,Sale,Çiftlik,Arsa,650000,TRY,650000,TRY,,,,24700,40596,Tekirdağ,40726,Malkara,40760,İbribey
179998,1794570,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,135,26630,Konya,27615,Karatay,27635,Kayacıkaraplar
179999,1537787,Sale,Daire,Konut,390000,TRY,390000,TRY,2,1,2 + 1,85,1,İstanbul,843,Şişli,860,İnönü
