no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
473951,1918737,Sale,Daire,Konut,295000,TRY,295000,TRY,5,1,5 + 1,250,1012,Ankara,1912,Keçiören,1932,Bağlarbaşı
473952,1863229,Sale,Komple Bina,İşyeri,8550000,TRY,8550000,TRY,,,,8400,15241,Denizli,15957,Merkezefendi,15964,Bozburun
473953,1420045,Rent,Daire,Konut,2200,TRY,2200,TRY,2,1,2 + 1,90,1,İstanbul,963,Üsküdar,980,Ahmediye
473954,1713879,Rent,Daire,Konut,1250,TRY,1250,TRY,2,1,2 + 1,75,1012,Ankara,1322,Çankaya,1435,Aziziye
473955,1698078,Sale,Daire,Konut,410000,TRY,410000,TRY,2,1,2 + 1,90,1,İstanbul,49,Ataşehir,51,Kayışdağı
473956,1612543,Sale,Villa,Konut,1258370,TRY,1258370,TRY,4,1,4 + 1,150,32637,Muğla,32746,Fethiye,32847,Ölüdeniz
473957,1616974,Sale,Depo / Antrepo,İşyeri,150000,TRY,150000,TRY,,,,120,13752,Bolu,13823,Bolu Merkez,70379,Tabaklar
473958,1091819,Sale,Villa,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,6253,Kocaeli,6403,Gölcük,6430,Ulaşlı Yavuz Sultan Selim
473959,1282778,Sale,Daire,Konut,95000,TRY,95000,TRY,3,1,3 + 1,125,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72339,Kayadibi
473960,1758412,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,110,1,İstanbul,377,Esenler,393,Yavuz Selim
473961,1662191,Sale,Dükkan / Mağaza,İşyeri,25000,TRY,25000,TRY,,,,100,2554,İzmir,2860,Bornova,2862,Ergene
473962,2312787,Sale,Daire,Konut,80000,TRY,80000,TRY,1,1,1 + 1,90,31676,Mersin,32049,Mezitli,32053,Davultepe
473963,824500,Sale,Villa,Konut,3709000,TRY,3709000,TRY,4,1,4 + 1,250,1,İstanbul,703,Sarıyer,708,Zekeriyaköy
473964,1791421,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,58,1,İstanbul,131,Başakşehir,137,Kayabaşı
473965,1238446,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,130,26630,Konya,27766,Meram,27838,Pirebi
473966,1754187,Sale,Ofis,İşyeri,345000,TRY,345000,TRY,1,1,1 + 1,54,5092,Bursa,5776,Nilüfer,5816,Altınşehir
473967,2035607,Sale,Daire,Konut,200000,TRY,200000,TRY,3,1,3 + 1,153,36701,Samsun,36803,Atakum,36823,Körfez
473968,1962942,Sale,Daire,Konut,163000,TRY,163000,TRY,3,1,3 + 1,130,26630,Konya,27935,Selçuklu,27997,Şeyh Şamil
473969,1836154,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2528,Turgut Özal
473970,1890091,Sale,Daire,Konut,319990,TRY,319990,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29681,Karakavak
473971,1847925,Sale,Daire,Konut,227000,TRY,227000,TRY,2,1,2 + 1,110,31676,Mersin,32601,Yenişehir,32602,Akkent
473972,928515,Sale,Daire,Konut,357000,TRY,357000,TRY,5,1,5 + 1,235,5092,Bursa,5776,Nilüfer,5803,Fethiye
473973,1831452,Rent,Daire,Konut,1150,TRY,1150,TRY,2,1,2 + 1,95,1,İstanbul,644,Pendik,645,Kurtköy
473974,1846336,Sale,Daire,Konut,530000,TRY,530000,TRY,2,1,2 + 1,156,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
473975,1884417,Sale,Daire,Konut,269000,TRY,269000,TRY,3,1,3 + 1,120,10423,Aydın,10576,Didim,10587,Yeni
473976,1859024,Sale,Köşk / Konak / Yalı,Konut,310000000,TRY,310000000,TRY,10,0,10 ve üzeri,2450,1,İstanbul,963,Üsküdar,974,Kandilli
473977,1734480,Sale,Villa,Konut,550000,TRY,550000,TRY,4,1,4 + 1,150,10423,Aydın,10831,Kuşadası,10857,Soğucak
473978,2108844,Sale,Daire,Konut,120000,TRY,120000,TRY,2,1,2 + 1,100,41649,Trabzon,42456,Ortahisar,42497,İnönü
473979,1645397,Sale,Daire,Konut,450000,TRY,450000,TRY,5,1,5 + 1,240,1,İstanbul,903,Tuzla,907,İstasyon
473980,1625030,Rent,Daire,Konut,700,TRY,700,TRY,2,1,2 + 1,90,19584,Eskişehir,20081,Tepebaşı,20161,Kumlubel
473981,1792060,Sale,Atölye,İşyeri,215000,TRY,215000,TRY,,,,55,1,İstanbul,963,Üsküdar,980,Ahmediye
473982,1700705,Sale,Bahçe,Arsa,85000,TRY,85000,TRY,,,,1340,2554,İzmir,3609,Ödemiş,3667,Gölcük
473983,1955877,Sale,Daire,Konut,1250000,TRY,1250000,TRY,4,1,4 + 1,200,1,İstanbul,963,Üsküdar,966,Acıbadem
473984,1793909,Sale,Daire,Konut,6500000,TRY,6500000,TRY,5,2,5 + 2,380,1,İstanbul,113,Bakırköy,121,Yeşilyurt
473985,1089297,Sale,Daire,Konut,435000,TRY,435000,TRY,4,1,4 + 1,190,25014,Kayseri,25245,Kocasinan,25325,Yenipervane
473986,2183886,Sale,Daire,Konut,650000,TRY,650000,TRY,3,1,3 + 1,165,6826,Adana,7452,Seyhan,7539,Kurtuluş
473987,2252244,Rent,Daire,Konut,1250,TRY,1250,TRY,1,1,1 + 1,50,31676,Mersin,32601,Yenişehir,32622,Hürriyet
473988,1196620,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,145,1,İstanbul,67,Avcılar,75,Merkez
473989,1926823,Rent,Daire,Konut,2500,TRY,2500,TRY,3,1,3 + 1,128,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
473990,1380891,Sale,Daire,Konut,320000,TRY,320000,TRY,4,1,4 + 1,200,7732,Adıyaman,8021,Adıyaman Merkez,70177,Cumhuriyet
473991,1406358,Sale,Daire,Konut,300000,TRY,300000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
473992,2062964,Sale,Daire,Konut,1250000,TRY,1250000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,541,Suadiye
473993,856845,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,125,1,İstanbul,394,Esenyurt,45926,Gökevler
473994,2244204,Rent,Daire,Konut,750,TRY,750,TRY,3,1,3 + 1,110,5092,Bursa,6182,Yıldırım,6218,Sinandede
473995,2121285,Sale,Daire,Konut,150000,TRY,150000,TRY,1,1,1 + 1,70,31676,Mersin,32049,Mezitli,32063,Atatürk
473996,1907402,Sale,Daire,Konut,281000,TRY,281000,TRY,4,1,4 + 1,180,6253,Kocaeli,6320,Derince,6326,İbnisina
473997,711201,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,75,1,İstanbul,394,Esenyurt,404,Güzelyurt
473998,2175267,Rent,Ofis + Depo,İşyeri,3500,TRY,3500,TRY,,,,250,1,İstanbul,887,Sultangazi,891,Cebeci
473999,1520275,Sale,Dükkan / Mağaza,İşyeri,480000,TRY,480000,TRY,,,,75,2554,İzmir,3183,Karşıyaka,3188,Bahçelievler
