no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
584951,947267,Sale,Daire,Konut,176000,TRY,176000,TRY,3,1,3 + 1,105,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,69694,Dumlupınar
584952,1552566,Sale,Daire,Konut,168000,TRY,168000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
584953,1846610,Sale,Villa,Konut,950000,TRY,950000,TRY,4,1,4 + 1,160,32637,Muğla,32638,Bodrum,32685,Gündoğan
584954,1587915,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,50,1,İstanbul,113,Bakırköy,119,Osmaniye
584955,1609323,Sale,Daire,Konut,310000,TRY,310000,TRY,4,1,4 + 1,200,26630,Konya,27615,Karatay,27648,Ulubatlıhasan
584956,1853942,Sale,Daire,Konut,300000,TRY,300000,TRY,4,1,4 + 1,220,40100,Sivas,40310,Sivas Merkez,70589,Kızılırmak
584957,1789726,Sale,Daire,Konut,223000,TRY,223000,TRY,3,1,3 + 1,170,6826,Adana,6995,Çukurova,7001,Huzurevleri
584958,1218340,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1923,Şenlik
584959,1706880,Sale,Daire,Konut,60000,TRY,60000,TRY,2,1,2 + 1,95,21009,Giresun,21301,Giresun Merkez,70285,Çıtlakkale
584960,1644483,Sale,Daire,Konut,295000,TRY,295000,TRY,4,2,4 + 2,210,1,İstanbul,394,Esenyurt,57907,Battalgazi
584961,814388,Sale,Bağ,Arsa,1000000,TRY,1000000,TRY,,,,7908,2554,İzmir,3161,Karaburun,54200,Mordoğan
584962,2042113,Rent,Daire,Konut,16750,TRY,16750,TRY,3,1,3 + 1,175,6826,Adana,6995,Çukurova,7001,Huzurevleri
584963,2098424,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,65,28229,Kütahya,28473,Kütahya Merkez,70509,Servi
584964,1924170,Rent,Daire,Konut,1200,TRY,1200,TRY,4,1,4 + 1,190,13752,Bolu,13823,Bolu Merkez,70084,Alpağutbey
584965,1379114,Sale,Daire,Konut,225000,TRY,225000,TRY,3,1,3 + 1,135,19584,Eskişehir,20081,Tepebaşı,20144,Ertuğrulgazi
584966,2018262,Sale,Daire,Konut,115000,TRY,115000,TRY,1,1,1 + 1,65,3960,Antalya,4574,Kepez,4629,Altınova Sinan
584967,1594285,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,28037,Yazır
584968,1114016,Sale,Daire,Konut,165000,TRY,165000,TRY,2,1,2 + 1,75,10423,Aydın,10831,Kuşadası,10832,Türkmen
584969,1630634,Sale,Tarla,Arsa,60000,TRY,60000,TRY,,,,20278,11210,Balıkesir,11496,Dursunbey,11591,Göbül
584970,1609394,Sale,Tarla,Arsa,535000,TRY,535000,TRY,,,,9219,2554,İzmir,3858,Torbalı,3910,Ormanköy
584971,1876643,Rent,Daire,Konut,2000,TRY,2000,TRY,4,1,4 + 1,196,10423,Aydın,11113,Efeler,11125,Girne
584972,1458628,Sale,Daire,Konut,175000,TRY,175000,TRY,1,1,1 + 1,75,1,İstanbul,601,Küçükçekmece,609,İstasyon
584973,691126,Sale,Daire,Konut,540000,TRY,540000,TRY,5,2,5 + 2,200,1,İstanbul,998,Zeytinburnu,1005,Telsiz
584974,2121020,Sale,Daire,Konut,197000,TRY,197000,TRY,2,1,2 + 1,100,1,İstanbul,394,Esenyurt,74679,Orhan Gazi
584975,1918251,Sale,Tarla,Arsa,215000,TRY,215000,TRY,,,,6000,33371,Muş,33579,Muş Merkez,71349,Yeşilova Bld. (Bahçelievler)
584976,2169494,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,135,3960,Antalya,4947,Muratpaşa,4971,Gebizli
584977,2026860,Sale,Bahçe,Arsa,1180000,TRY,1180000,TRY,,,,30453,6826,Adana,7623,Yüreğir,7630,Abdioğlu Cumhuriyet
584978,1866880,Rent,Daire,Konut,1450,TRY,1450,TRY,3,1,3 + 1,175,20173,Gaziantep,20627,Şahinbey,51537,Beştepe
584979,2233751,Sale,Daire,Konut,250000,TRY,250000,TRY,2,1,2 + 1,85,2554,İzmir,2907,Buca,2924,Efeler
584980,1650356,Sale,Komple Bina,İşyeri,2450000,TRY,2450000,TRY,,,,451,15241,Denizli,15957,Merkezefendi,15992,Merkez Efendi
584981,1481669,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,75,1,İstanbul,601,Küçükçekmece,604,Cennet
584982,1485264,Sale,Daire,Konut,228000,TRY,228000,TRY,2,1,2 + 1,85,1,İstanbul,871,Sultanbeyli,873,Adil
584983,2306222,Rent,Daire,Konut,1500,TRY,1500,TRY,2,1,2 + 1,90,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
584984,1510828,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,125,17102,Düzce,17103,Akçakoca,17104,Hacı Yusuflar
584985,1824443,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,120,1,İstanbul,394,Esenyurt,47549,Selahaddin Eyyubi
584986,1901391,Sale,Daire,Konut,385000,TRY,385000,TRY,5,2,5 + 2,280,1,İstanbul,229,Beylikdüzü,73159,Beylikdüzü OSB
584987,578181,Sale,Müstakil Ev,Konut,10920000,TRY,10920000,TRY,4,1,4 + 1,220,32637,Muğla,32638,Bodrum,32683,Göltürkbükü
584988,1075248,Sale,Villa,Konut,1081000,TRY,1081000,TRY,4,1,4 + 1,195,3960,Antalya,4816,Manavgat,4915,Hatipler
584989,1765407,Rent,Daire,Konut,800,TRY,800,TRY,1,1,1 + 1,50,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,70934,Erenler
584990,1748287,Sale,Dükkan / Mağaza,İşyeri,750000,TRY,750000,TRY,,,,200,25014,Kayseri,25691,Talas,25706,Mevlana
584991,1620376,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,170,20173,Gaziantep,20627,Şahinbey,20631,Bülbülzade
584992,2168494,Sale,Daire,Konut,450000,TRY,450000,TRY,3,1,3 + 1,185,1,İstanbul,806,Silivri,819,Yeni
584993,1885898,Rent,Daire,Konut,1550,TRY,1550,TRY,2,1,2 + 1,100,1,İstanbul,903,Tuzla,909,Yayla
584994,658303,Sale,Tarla,Arsa,850000,TRY,850000,TRY,,,,6799,6253,Kocaeli,6560,Kandıra,6634,Kıncıllı
584995,714346,Sale,Dükkan / Mağaza,İşyeri,50000,TRY,50000,TRY,,,,115,1,İstanbul,131,Başakşehir,141,Bahçeşehir 2. Kısım
584996,2278788,Rent,Daire,Konut,1200,TRY,1200,TRY,2,1,2 + 1,81,1,İstanbul,144,Bayrampaşa,145,Altıntepsi
584997,1272396,Sale,Daire,Konut,128000,TRY,128000,TRY,3,1,3 + 1,115,1012,Ankara,2419,Sincan,2443,Menderes
584998,1385549,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,185,28777,Malatya,29593,Yeşilyurt,29608,Özalper
584999,2275786,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,130,5092,Bursa,5969,Osmangazi,6102,Demirtaş Cumhuriyet
