no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
170949,1792905,Sale,Daire,Konut,350000,TRY,350000,TRY,2,1,2 + 1,90,3960,Antalya,4947,Muratpaşa,4950,Güzeloba
170950,1972639,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,120,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
170951,2061128,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,125,6826,Adana,6995,Çukurova,7008,Toros
170952,1513247,Sale,Daire,Konut,215000,TRY,215000,TRY,3,1,3 + 1,150,31676,Mersin,32601,Yenişehir,32615,Barbaros
170953,1686711,Sale,Daire,Konut,164000,TRY,164000,TRY,2,1,2 + 1,80,1,İstanbul,394,Esenyurt,412,Yenikent
170954,2221541,Rent,Daire,Konut,1600,TRY,1600,TRY,1,1,1 + 1,68,1,İstanbul,537,Kadıköy,554,Fikirtepe
170955,1548390,Rent,Rezidans,Konut,1450,TRY,1450,TRY,2,1,2 + 1,100,20173,Gaziantep,20627,Şahinbey,20665,Kavaklık
170956,2062018,Rent,Rezidans,Konut,23000,TRY,23000,TRY,3,1,3 + 1,300,1,İstanbul,843,Şişli,847,Esentepe
170957,1632032,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,85,1,İstanbul,101,Bahçelievler,109,Soğanlı
170958,2175861,Sale,Ofis,İşyeri,16000,TRY,16000,TRY,,,,4,5092,Bursa,5969,Osmangazi,6062,Şehreküstü
170959,2233816,Rent,Daire,Konut,1100,TRY,1100,TRY,1,1,1 + 1,55,14264,Çanakkale,14532,Çanakkale Merkez,70797,Barbaros
170960,2161362,Sale,Daire,Konut,420000,TRY,420000,TRY,3,1,3 + 1,160,3960,Antalya,4574,Kepez,4594,Gazi
170961,1831700,Rent,Daire,Konut,900,TRY,900,TRY,2,1,2 + 1,110,20173,Gaziantep,20627,Şahinbey,20815,Binevler
170962,2208408,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,125,1,İstanbul,78,Bağcılar,95,Merkez
170963,1624005,Sale,Daire,Konut,255000,TRY,255000,TRY,3,1,3 + 1,110,10423,Aydın,10576,Didim,10591,Ak-Yeniköy
170964,1459191,Sale,Daire,Konut,770000,TRY,770000,TRY,2,1,2 + 1,75,1,İstanbul,113,Bakırköy,116,Yeşilköy
170965,1928122,Rent,Daire,Konut,6000,TRY,6000,TRY,3,1,3 + 1,205,1,İstanbul,113,Bakırköy,118,Kartaltepe
170966,1703842,Rent,Cafe / Restoran / Bar,İşyeri,35000,TRY,35000,TRY,,,,80,10423,Aydın,10576,Didim,10583,Çamlık
170967,2130008,Rent,Daire,Konut,850,TRY,850,TRY,2,1,2 + 1,100,2554,İzmir,3729,Seferihisar,3740,Turabiye
170968,2056505,Rent,Ofis,İşyeri,300,TRY,300,TRY,,,,45,1,İstanbul,78,Bağcılar,69910,15 Temmuz
170969,2183974,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,2,1,2 + 1,95,32637,Muğla,32638,Bodrum,46260,Bahçelievler
170970,1429177,Rent,Daire,Konut,1800,TRY,1800,TRY,2,1,2 + 1,90,1,İstanbul,537,Kadıköy,541,Suadiye
170971,1894403,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,75,1,İstanbul,67,Avcılar,69,Cihangir
170972,2280925,Sale,Daire,Konut,238000,TRY,238000,TRY,2,1,2 + 1,110,40596,Tekirdağ,40626,Çorlu,40642,Hürriyet
170973,1797507,Sale,Konut İmarlı,Arsa,265000,TRY,265000,TRY,,,,739,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,72292,Karşıyaka
170974,1169668,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,63,17102,Düzce,17250,Düzce Merkez,70804,Şehit Murat Demir
170975,2078444,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,140,1012,Ankara,2482,Yenimahalle,2484,Demetevler
170976,1469590,Sale,Daire,Konut,200000,TRY,200000,TRY,2,1,2 + 1,95,10423,Aydın,10831,Kuşadası,10847,Camikebir
170977,972732,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,129,1,İstanbul,601,Küçükçekmece,603,Atakent
170978,2109508,Sale,Zeytinlik,Arsa,40000,TRY,40000,TRY,,,,44,11210,Balıkesir,11609,Edremit,11640,Akçay
170979,1842502,Sale,Konut İmarlı,Arsa,110000,TRY,110000,TRY,,,,700,36701,Samsun,36803,Atakum,36826,Yenimahalle
170980,1369059,Sale,Daire,Konut,192000,TRY,192000,TRY,1,1,1 + 1,70,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
170981,2296173,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,135,1,İstanbul,229,Beylikdüzü,234,Kavaklı
170982,2250492,Sale,Daire,Konut,310000,TRY,310000,TRY,3,1,3 + 1,135,1,İstanbul,682,Sancaktepe,688,Atatürk
170983,2016447,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,1012,Ankara,1912,Keçiören,1919,İncirli
170984,2188142,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,160,6826,Adana,6995,Çukurova,7011,Yüzüncüyıl
170985,1734271,Rent,Daire,Konut,1750,TRY,1750,TRY,2,1,2 + 1,110,3960,Antalya,4641,Konyaaltı,4658,Siteler
170986,1743817,Sale,Daire,Konut,249000,TRY,249000,TRY,3,1,3 + 1,135,1,İstanbul,394,Esenyurt,403,Cumhuriyet
170987,2059166,Rent,Daire,Konut,1375,TRY,1375,TRY,3,1,3 + 1,150,1,İstanbul,682,Sancaktepe,690,Eyüp Sultan
170988,2120024,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,125,1,İstanbul,229,Beylikdüzü,234,Kavaklı
170989,2210758,Sale,Daire,Konut,137000,TRY,137000,TRY,3,1,3 + 1,140,25014,Kayseri,25245,Kocasinan,25357,Sümer
170990,1958018,Sale,Devremülk,Turizm,5000,TRY,5000,TRY,2,1,2 + 1,98,43620,Yalova,43638,Armutlu,43641,Karşıyaka
170991,2059357,Sale,Daire,Konut,172000,TRY,172000,TRY,2,1,2 + 1,80,2554,İzmir,2907,Buca,2934,Laleli
170992,1933419,Sale,Daire,Konut,114000,TRY,114000,TRY,1,1,1 + 1,55,10423,Aydın,10576,Didim,10582,Cumhuriyet
170993,1635048,Sale,Daire,Konut,350,TRY,350,TRY,3,1,3 + 1,140,26630,Konya,27708,Kulu,27711,Camikebir
170994,1884948,Sale,Daire,Konut,518000,TRY,518000,TRY,3,1,3 + 1,202,1012,Ankara,1912,Keçiören,1918,Etlik
170995,1657360,Sale,Daire,Konut,105000,TRY,105000,TRY,3,1,3 + 1,120,1012,Ankara,1041,Altındağ,1087,Feridun Çelik
170996,1402947,Sale,Tarla,Arsa,69000,TRY,69000,TRY,,,,9860,1012,Ankara,1708,Haymana,1768,Deveci
170997,1895080,Rent,Daire,Konut,2000,TRY,2000,TRY,3,1,3 + 1,150,2554,İzmir,3071,Gaziemir,3072,Atıfbey
170998,1143379,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,65,1,İstanbul,625,Maltepe,627,Altıntepe
170999,1509720,Sale,Daire,Konut,390000,TRY,390000,TRY,3,1,3 + 1,130,2554,İzmir,2660,Bayraklı,2673,Mansuroğlu
