no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
465946,1837593,Sale,Tarla,Arsa,750000,TRY,750000,TRY,,,,2080,5092,Bursa,5776,Nilüfer,74521,Görükle
465947,2011404,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,110,1,İstanbul,887,Sultangazi,893,Esentepe
465948,2058273,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,127,1,İstanbul,131,Başakşehir,137,Kayabaşı
465949,1583735,Rent,Daire,Konut,500,TRY,500,TRY,2,1,2 + 1,110,9806,Amasya,9865,Amasya Merkez,70370,Beyazıtpaşa
465950,1745837,Sale,Daire,Konut,290000,TRY,290000,TRY,3,1,3 + 1,160,28777,Malatya,29593,Yeşilyurt,29621,Samanlı
465951,2171714,Sale,Yazlık,Konut,425000,TRY,425000,TRY,2,1,2 + 1,95,10423,Aydın,10576,Didim,10589,Akbük
465952,1719618,Sale,Tarla,Arsa,2200000,TRY,2200000,TRY,,,,24000,6253,Kocaeli,6704,Kartepe,6769,Arslanbey
465953,1845830,Sale,Daire,Konut,405000,TRY,405000,TRY,3,1,3 + 1,200,41649,Trabzon,42456,Ortahisar,42476,Çukurçayır
465954,1497100,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,114,2554,İzmir,2860,Bornova,2861,Atatürk
465955,1854963,Sale,Villa,Konut,3000000,TRY,3000000,TRY,3,1,3 + 1,150,2554,İzmir,2957,Çeşme,2984,Alaçatı
465956,2214397,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,170,36701,Samsun,37367,İlkadım,37408,Kazım Karabekir
465957,1433136,Rent,Daire,Konut,1900,TRY,1900,TRY,2,1,2 + 1,110,1,İstanbul,229,Beylikdüzü,238,Marmara
465958,546839,Sale,Daire,Konut,85000,TRY,85000,TRY,2,1,2 + 1,90,1012,Ankara,1041,Altındağ,1044,Karapürçek
465959,1768805,Sale,Daire,Konut,860000,TRY,860000,TRY,4,1,4 + 1,195,1012,Ankara,1322,Çankaya,74515,Yaşamkent
465960,1913055,Sale,Konut İmarlı,Arsa,1100000,TRY,1100000,TRY,,,,974,11210,Balıkesir,11609,Edremit,11641,Altınoluk
465961,2290226,Sale,Daire,Konut,400000,TRY,400000,TRY,3,1,3 + 1,169,32637,Muğla,32706,Dalaman,32707,Merkez
465962,1676306,Sale,Daire,Konut,135000,TRY,135000,TRY,3,1,3 + 1,135,26025,Kırıkkale,26116,Kırıkkale Merkez,72143,Bağlarbaşı
465963,2163782,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,135,5092,Bursa,5776,Nilüfer,5780,30 Ağustos Zafer
465964,1225825,Sale,Daire,Konut,1280000,TRY,1280000,TRY,4,1,4 + 1,350,20173,Gaziantep,20817,Şehitkamil,20904,Öğümsöğüt
465965,1955413,Rent,Rezidans,Konut,7600,TRY,7600,TRY,2,1,2 + 1,112,1,İstanbul,113,Bakırköy,69751,Ataköy 2-5-6. Kısım
465966,2038239,Sale,Müstakil Ev,Konut,1100000,TRY,1100000,TRY,5,2,5 + 2,450,6253,Kocaeli,6455,İzmit,6476,Akmeşe Cumhuriyet
465967,745131,Sale,Daire,Konut,315000,TRY,315000,TRY,4,1,4 + 1,160,1,İstanbul,887,Sultangazi,895,İsmetpaşa
465968,1825570,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,203,14264,Çanakkale,14441,Ezine,73201,Tavaklı Köyü
465969,1925163,Rent,Daire,Konut,3000,TRY,3000,TRY,3,1,3 + 1,130,32637,Muğla,32638,Bodrum,32699,Turgutreis
465970,1638028,Rent,Daire,Konut,1300,TRY,1300,TRY,3,1,3 + 1,190,31676,Mersin,32049,Mezitli,32071,Yeni
465971,1867200,Rent,Daire,Konut,9500,TRY,9500,TRY,2,1,2 + 1,120,6826,Adana,7452,Seyhan,7547,Tellidere
465972,2063857,Sale,Daire,Konut,289000,TRY,289000,TRY,4,1,4 + 1,210,6826,Adana,7452,Seyhan,7533,Döşeme
465973,1962221,Sale,Daire,Konut,349000,TRY,349000,TRY,2,1,2 + 1,90,1,İstanbul,625,Maltepe,628,Altayçeşme
465974,1513859,Sale,Daire,Konut,288000,TRY,288000,TRY,4,1,4 + 1,175,9806,Amasya,9865,Amasya Merkez,69845,Bahçeleriçi
465975,1675059,Sale,Daire,Konut,890000,TRY,890000,TRY,3,1,3 + 1,130,1,İstanbul,537,Kadıköy,552,Fenerbahçe
465976,1811658,Sale,Daire,Konut,335999,TRY,335999,TRY,3,1,3 + 1,140,42886,Van,43489,İpekyolu,43502,Vali Mithat Bey
465977,1693669,Sale,Daire,Konut,285000,TRY,285000,TRY,3,1,3 + 1,160,10423,Aydın,11113,Efeler,11124,Fatih
465978,1981411,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,160,6826,Adana,7452,Seyhan,7547,Tellidere
465979,1994514,Sale,Daire,Konut,105000,TRY,105000,TRY,1,1,1 + 1,60,15241,Denizli,15759,Pamukkale,15762,Asmalıevler
465980,1895010,Sale,Daire,Konut,249750,TRY,249750,TRY,2,1,2 + 1,85,2554,İzmir,3366,Konak,3464,Konak
465981,367239,Rent,Daire,Konut,1300,TRY,1300,TRY,2,1,2 + 1,75,1,İstanbul,66134,Eyüpsultan,66184,Güzeltepe
465982,2044893,Sale,Çok Amaçlı,Arsa,15997000,TRY,15997000,TRY,,,,16000,19584,Eskişehir,20081,Tepebaşı,20112,Yukarı Söğütönü
465983,1765405,Sale,Daire,Konut,240000,TRY,240000,TRY,2,1,2 + 1,78,6253,Kocaeli,6357,Gebze,6364,Gaziler
465984,1602725,Sale,Dükkan / Mağaza,İşyeri,465000,TRY,465000,TRY,,,,250,1012,Ankara,1322,Çankaya,1362,Kırkkonaklar
465985,2197864,Sale,Daire,Konut,195000,TRY,195000,TRY,3,1,3 + 1,130,2554,İzmir,2684,Bergama,2811,Fatih
465986,2299829,Rent,Daire,Konut,400,TRY,400,TRY,2,1,2 + 1,95,17436,Edirne,17607,Edirne Merkez,69871,Sabuni
465987,2182416,Sale,Daire,Konut,265000,TRY,265000,TRY,3,2,3 + 2,190,1,İstanbul,229,Beylikdüzü,235,Yakuplu
465988,2020903,Sale,Konut İmarlı,Arsa,245000,TRY,245000,TRY,,,,465,11210,Balıkesir,11609,Edremit,11657,Tahtakuşlar
465989,1639403,Rent,Daire,Konut,800,TRY,800,TRY,3,1,3 + 1,128,35966,Sakarya,36626,Serdivan,36634,Beşköprü
465990,2025790,Rent,Daire,Konut,2300,TRY,2300,TRY,2,1,2 + 1,100,1,İstanbul,843,Şişli,852,Meşrutiyet
465991,1182929,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,100,1,İstanbul,926,Ümraniye,947,Namık Kemal
465992,1234173,Sale,Daire,Konut,190000,TRY,190000,TRY,2,1,2 + 1,65,1,İstanbul,241,Beyoğlu,262,Kamer Hatun
465993,1923452,Sale,Daire,Konut,90000,TRY,90000,TRY,1,1,1 + 1,56,34286,Ordu,35185,Altınordu,35218,Akyazı
465994,1663749,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,177,26630,Konya,26665,Akşehir,26685,Yeni
465995,1978183,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,85,5092,Bursa,6182,Yıldırım,6217,Selimzade
465996,2271743,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,160,26630,Konya,27935,Selçuklu,27944,Hocacihan
465997,1823337,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,140,5092,Bursa,5969,Osmangazi,5984,Demirtaş Sakarya
465998,1583172,Sale,Akaryakıt İstasyonu,İşyeri,3800000,TRY,3800000,TRY,,,,11093,1012,Ankara,1448,Çubuk,1472,Muhsin Yazıcıoğlu
465999,1554015,Rent,Daire,Konut,2750,TRY,2750,TRY,4,2,4 + 2,200,1,İstanbul,926,Ümraniye,936,Çamlık
