no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
663950,1214991,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,72,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
663951,1839918,Rent,Daire,Konut,2000,TRY,2000,TRY,2,1,2 + 1,124,1,İstanbul,377,Esenler,384,Havaalanı
663952,1254192,Sale,Daire,Konut,160000,TRY,160000,TRY,,,,125,35287,Osmaniye,35463,Osmaniye Merkez,69974,Rahime Hatun
663953,1357258,Sale,Daire,Konut,670000,TRY,670000,TRY,3,1,3 + 1,162,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
663954,386997,Sale,Yazlık,Konut,185000,TRY,185000,TRY,2,1,2 + 1,75,1,İstanbul,806,Silivri,74637,Gümüşyaka
663955,1851890,Rent,Ofis,İşyeri,1500,TRY,1500,TRY,,,,30,32637,Muğla,32638,Bodrum,32650,Çarşı
663956,1706963,Sale,Daire,Konut,86000,TRY,86000,TRY,1,1,1 + 1,55,19584,Eskişehir,20081,Tepebaşı,20132,Şirintepe
663957,1726976,Rent,Daire,Konut,1800,TRY,1800,TRY,1,1,1 + 1,70,1,İstanbul,49,Ataşehir,69752,Atatürk
663958,2265044,Rent,Daire,Konut,3500,TRY,3500,TRY,3,1,3 + 1,183,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
663959,2089823,Sale,Daire,Konut,249000,TRY,249000,TRY,4,1,4 + 1,190,43620,Yalova,43662,Çınarcık,43666,Taşliman
663960,1752876,Sale,Dükkan / Mağaza,İşyeri,615000,TRY,615000,TRY,,,,150,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
663961,1901148,Sale,Daire,Konut,659000,TRY,659000,TRY,4,1,4 + 1,280,20173,Gaziantep,20817,Şehitkamil,20833,Batıkent
663962,1476823,Sale,Müstakil Ev,Konut,3750000,TRY,3750000,TRY,4,1,4 + 1,1300,10423,Aydın,10831,Kuşadası,10843,Karaova
663963,974236,Sale,Daire,Konut,400000,TRY,400000,TRY,2,1,2 + 1,99,1,İstanbul,580,Kartal,599,Soğanlık Yeni
663964,1983807,Rent,Daire,Konut,1500,TRY,1500,TRY,3,1,3 + 1,120,2554,İzmir,3729,Seferihisar,3733,Camikebir
663965,1693792,Sale,Daire,Konut,185000,TRY,185000,TRY,2,1,2 + 1,100,17102,Düzce,17250,Düzce Merkez,70075,Fatih
663966,947809,Sale,Daire,Konut,230000,TRY,230000,TRY,3,1,3 + 1,140,6253,Kocaeli,6403,Gölcük,6423,Yüzbaşılar
663967,1838136,Sale,Villa,Konut,450000,TRY,450000,TRY,4,1,4 + 1,250,10423,Aydın,10831,Kuşadası,10843,Karaova
663968,1930752,Sale,Daire,Konut,160000,TRY,160000,TRY,3,1,3 + 1,140,6826,Adana,7214,Kozan,7247,Türkeli
663969,1774186,Sale,Daire,Konut,410000,TRY,410000,TRY,4,1,4 + 1,200,31676,Mersin,32049,Mezitli,32062,Akdeniz
663970,1960787,Sale,Villa,Konut,1450000,TRY,1450000,TRY,5,1,5 + 1,290,3960,Antalya,4816,Manavgat,4902,Dikmen
663971,751830,Sale,Daire,Konut,109000,TRY,109000,TRY,3,1,3 + 1,120,40596,Tekirdağ,40940,Kapaklı,59856,Cumhuriyet
663972,2017253,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,125,1,İstanbul,998,Zeytinburnu,1011,Merkezefendi
663973,2131918,Sale,Rezidans,Konut,510000,TRY,510000,TRY,2,1,2 + 1,145,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
663974,2255485,Rent,Daire,Konut,1400,TRY,1400,TRY,4,1,4 + 1,200,10423,Aydın,11113,Efeler,11132,Mimar Sinan
663975,1801952,Rent,Daire,Konut,850,TRY,850,TRY,3,1,3 + 1,130,1012,Ankara,1565,Etimesgut,1568,Elvan
663976,1156554,Sale,Konut İmarlı,Arsa,115000,TRY,115000,TRY,,,,285,43620,Yalova,43645,Çiftlikköy,66375,Gacık Köyü
663977,2131229,Rent,Rezidans,Konut,7400,TRY,7400,TRY,4,1,4 + 1,220,1,İstanbul,241,Beyoğlu,283,İstiklal
663978,1033609,Sale,Daire,Konut,260000,TRY,260000,TRY,2,1,2 + 1,145,31676,Mersin,32049,Mezitli,32059,Tece
663979,2235097,Rent,Komple Bina,Konut,16000,TRY,16000,TRY,,,,550,31676,Mersin,32601,Yenişehir,32602,Akkent
663980,2187849,Sale,Rezidans,Konut,285000,TRY,285000,TRY,2,1,2 + 1,90,10423,Aydın,10831,Kuşadası,10853,Davutlar
663981,1459218,Sale,Daire,Konut,218000,TRY,218000,TRY,2,1,2 + 1,140,20173,Gaziantep,20817,Şehitkamil,66306,Fıstıklık
663982,1554819,Sale,Müstakil Ev,Konut,325000,TRY,325000,TRY,3,1,3 + 1,130,1012,Ankara,2482,Yenimahalle,2529,Uğur Mumcu
663983,2265132,Rent,Daire,Konut,720,TRY,720,TRY,3,1,3 + 1,180,28777,Malatya,28986,Battalgazi,29138,Başharık
663984,1624539,Rent,Daire,Konut,500,TRY,500,TRY,1,1,1 + 1,70,11210,Balıkesir,11304,Bandırma,11312,Sunullah
663985,1067929,Sale,Daire,Konut,375000,TRY,375000,TRY,3,2,3 + 2,140,1,İstanbul,101,Bahçelievler,106,Hürriyet
663986,1721823,Sale,Müstakil Ev,Konut,340000,TRY,340000,TRY,4,2,4 + 2,330,28777,Malatya,28986,Battalgazi,29094,Karahan
663987,1206073,Sale,Daire,Konut,250000,TRY,250000,TRY,3,1,3 + 1,115,32637,Muğla,33102,Ortaca,33103,Arıkbaşı
663988,1526989,Rent,Daire,Konut,3700,TRY,3700,TRY,3,1,3 + 1,182,1,İstanbul,601,Küçükçekmece,608,İnönü
663989,991701,Sale,Daire,Konut,125000,TRY,125000,TRY,3,1,3 + 1,115,1012,Ankara,1912,Keçiören,1927,Yayla
663990,2029194,Sale,Daire,Konut,167000,TRY,167000,TRY,2,1,2 + 1,85,11210,Balıkesir,11609,Edremit,11640,Akçay
663991,2111976,Sale,Müstakil Ev,Konut,560000,TRY,560000,TRY,2,1,2 + 1,110,6253,Kocaeli,6357,Gebze,6361,Barış
663992,1281706,Sale,Daire,Konut,770000,TRY,770000,TRY,3,1,3 + 1,145,1,İstanbul,580,Kartal,599,Soğanlık Yeni
663993,713077,Sale,Daire,Konut,175000,TRY,175000,TRY,2,1,2 + 1,115,1,İstanbul,394,Esenyurt,74543,Bağlarçeşme
663994,648795,Sale,Daire,Konut,370000,TRY,370000,TRY,3,1,3 + 1,125,1,İstanbul,377,Esenler,378,Fatih
663995,2098547,Sale,Daire,Konut,360000,TRY,360000,TRY,3,1,3 + 1,150,5092,Bursa,5776,Nilüfer,5818,Beşevler
663996,1071332,Rent,Rezidans,Konut,1400,TRY,1400,TRY,2,1,2 + 1,137,1,İstanbul,394,Esenyurt,54738,Piri Reis
663997,1796859,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,135,41649,Trabzon,41650,Akçaabat,41712,Yaylacık
663998,2138034,Sale,Dükkan / Mağaza,İşyeri,1000000,TRY,1000000,TRY,,,,450,6253,Kocaeli,6305,Darıca,74309,Kazım Karabekir
663999,1501725,Sale,Kooperatif,Konut,102000,TRY,102000,TRY,3,1,3 + 1,160,26630,Konya,27766,Meram,27782,Gödene
