no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
315952,2061019,Rent,Daire,Konut,11500,TRY,11500,TRY,3,1,3 + 1,180,6826,Adana,7452,Seyhan,7540,Pınar
315953,1622216,Sale,Daire,Konut,198000,TRY,198000,TRY,2,1,2 + 1,125,20173,Gaziantep,20627,Şahinbey,20805,Küçükkızılhisar
315954,1128744,Sale,Müstakil Ev,Konut,650000,TRY,650000,TRY,5,1,5 + 1,300,10423,Aydın,10831,Kuşadası,10857,Soğucak
315955,1240547,Sale,Daire,Konut,315000,TRY,315000,TRY,3,1,3 + 1,142,34286,Ordu,35185,Altınordu,35230,Durugöl
315956,1197577,Sale,Daire,Konut,185000,TRY,185000,TRY,3,1,3 + 1,145,17102,Düzce,17250,Düzce Merkez,70817,Koçyazı
315957,1466513,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,220,31676,Mersin,32049,Mezitli,32071,Yeni
315958,1631003,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,120,1,İstanbul,229,Beylikdüzü,236,Adnan Kahveci
315959,830056,Sale,Daire,Konut,435000,TRY,435000,TRY,1,1,1 + 1,82,1,İstanbul,101,Bahçelievler,74749,Yenibosna Merkez
315960,2089181,Sale,Daire,Konut,449000,TRY,449000,TRY,4,1,4 + 1,165,1012,Ankara,1322,Çankaya,1353,Şehit Cengiz Karaca
315961,2146054,Sale,Daire,Konut,87000,TRY,87000,TRY,1,1,1 + 1,70,8229,Afyonkarahisar,8669,Afyonkarahisar Merkez,71072,Gazi
315962,2218009,Rent,Rezidans,Konut,1000,TRY,1000,TRY,3,1,3 + 1,130,3960,Antalya,4574,Kepez,4596,Göksu
315963,1734901,Sale,Daire,Konut,180000,TRY,180000,TRY,3,1,3 + 1,150,35287,Osmaniye,35463,Osmaniye Merkez,70761,Eyüp Sultan
315964,1004292,Sale,Bağ,Arsa,285000,TRY,285000,TRY,,,,5178,25014,Kayseri,25366,Melikgazi,25387,Eğribucak
315965,1825232,Sale,Daire,Konut,176500,TRY,176500,TRY,2,1,2 + 1,80,1,İstanbul,871,Sultanbeyli,882,Mimar Sinan
315966,1899685,Sale,Daire,Konut,895000,TRY,895000,TRY,6,1,6 + 1,400,20173,Gaziantep,20817,Şehitkamil,20915,Atatürk
315967,1960764,Sale,Daire,Konut,264500,TRY,264500,TRY,4,1,4 + 1,200,5092,Bursa,5969,Osmangazi,6021,Yunuseli
315968,2299710,Rent,Daire,Konut,650,TRY,650,TRY,3,1,3 + 1,130,13958,Burdur,14138,Burdur Merkez,70985,Karasenir
315969,1851335,Rent,Daire,Konut,900,TRY,900,TRY,1,1,1 + 1,50,2554,İzmir,2989,Çiğli,2994,Balatçık
315970,1661872,Sale,Muhtelif Arsa,Arsa,55000,TRY,55000,TRY,,,,381,6826,Adana,7214,Kozan,7308,Kuytucak
315971,800808,Sale,Daire,Konut,255000,TRY,255000,TRY,2,1,2 + 1,80,1,İstanbul,601,Küçükçekmece,605,Cumhuriyet
315972,1871761,Sale,Daire,Konut,460000,TRY,460000,TRY,3,1,3 + 1,155,2554,İzmir,2589,Balçova,2590,Çetin Emeç
315973,1417190,Sale,Daire,Konut,165000,TRY,165000,TRY,3,1,3 + 1,125,29689,Manisa,30695,Turgutlu,30697,Acarlar
315974,1850726,Sale,Daire,Konut,285000,TRY,285000,TRY,4,1,4 + 1,180,40596,Tekirdağ,40626,Çorlu,40640,Esentepe
315975,2052713,Sale,Daire,Konut,290000,TRY,290000,TRY,2,1,2 + 1,130,10423,Aydın,10831,Kuşadası,10853,Davutlar
315976,1341463,Rent,Dükkan / Mağaza,İşyeri,3200,TRY,3200,TRY,,,,180,9494,Aksaray,9593,Aksaray Merkez,70747,Büyük Bölcek
315977,2085084,Sale,Daire,Konut,320000,TRY,320000,TRY,3,1,3 + 1,130,10423,Aydın,10831,Kuşadası,10842,Kadınlar Denizi
315978,1647614,Rent,Ofis + Depo,İşyeri,12000,TRY,12000,TRY,,,,3000,29689,Manisa,30335,Salihli,30373,Beşeylül
315979,2161640,Sale,Daire,Konut,249900,TRY,249900,TRY,2,1,2 + 1,105,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
315980,1925682,Rent,Daire,Konut,3750,TRY,3750,TRY,2,1,2 + 1,90,1,İstanbul,241,Beyoğlu,243,Piyalepaşa
315981,1891952,Sale,Daire,Konut,275000,TRY,275000,TRY,2,1,2 + 1,100,29689,Manisa,30838,Yunusemre,30852,75. Yıl
315982,1406269,Sale,Daire,Konut,137500,TRY,137500,TRY,2,1,2 + 1,120,3960,Antalya,4816,Manavgat,4934,Sarılar
315983,1683058,Sale,Daire,Konut,110000,TRY,110000,TRY,2,1,2 + 1,90,1,İstanbul,394,Esenyurt,406,İnönü
315984,1654236,Sale,Daire,Konut,235000,TRY,235000,TRY,1,1,1 + 1,65,17436,Edirne,17607,Edirne Merkez,70440,Koca Sinan
315985,1537111,Sale,Daire,Konut,1050000,TRY,1050000,TRY,3,1,3 + 1,113,1,İstanbul,537,Kadıköy,538,Göztepe
315986,2121387,Sale,Daire,Konut,119000,TRY,119000,TRY,1,1,1 + 1,65,1,İstanbul,394,Esenyurt,404,Güzelyurt
315987,1529573,Sale,Tarla,Arsa,400000,TRY,400000,TRY,,,,2712,32637,Muğla,32886,Köyceğiz,32914,Zeytinalanı
315988,1200405,Sale,Daire,Konut,235000,TRY,235000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,65531,Altınkum
315989,2230138,Sale,Daire,Konut,275000,TRY,275000,TRY,3,1,3 + 1,187,25014,Kayseri,25691,Talas,25705,Yenidoğan
315990,1552618,Sale,Daire,Konut,380000,TRY,380000,TRY,3,1,3 + 1,120,1,İstanbul,903,Tuzla,909,Yayla
315991,711070,Sale,Müstakil Ev,Konut,90000,TRY,90000,TRY,1,1,1 + 1,70,5092,Bursa,5138,Gemlik,5143,Demirsubaşı
315992,1831206,Sale,Daire,Konut,330000,TRY,330000,TRY,2,1,2 + 1,90,1,İstanbul,525,Güngören,528,Haznedar
315993,1537334,Sale,Daire,Konut,175000,TRY,175000,TRY,3,1,3 + 1,135,20173,Gaziantep,20817,Şehitkamil,66300,Beylerbeyi
315994,2127412,Sale,Daire,Konut,220000,TRY,220000,TRY,3,1,3 + 1,140,1012,Ankara,1912,Keçiören,1918,Etlik
315995,1790991,Sale,Daire,Konut,240000,TRY,240000,TRY,3,1,3 + 1,135,29689,Manisa,30335,Salihli,30439,Yörük
315996,1646759,Rent,Daire,Konut,800,TRY,800,TRY,2,1,2 + 1,100,36701,Samsun,36803,Atakum,36826,Yenimahalle
315997,364141,Sale,Daire,Konut,100000,TRY,100000,TRY,2,1,2 + 1,110,1,İstanbul,394,Esenyurt,403,Cumhuriyet
315998,1596460,Sale,Daire,Konut,199000,TRY,199000,TRY,4,1,4 + 1,160,1012,Ankara,1565,Etimesgut,1582,Etiler
315999,1504575,Sale,Daire,Konut,1875000,TRY,1875000,TRY,3,1,3 + 1,155,1,İstanbul,537,Kadıköy,549,Caddebostan
