no,id,listingType,type,parentType,price,currency,basePrice,baseCurrency,roomCount,livingRoomCount,roomSlug,size,cityId,cityName,countyId,countyName,districtId,districtName
963,2298991,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,100,43620,Yalova,43684,Yalova Merkez,70300,Bağlarbaşı
964,2118328,Sale,Daire,Konut,350000,TRY,350000,TRY,1,1,1 + 1,50,2554,İzmir,2957,Çeşme,2974,Musalla
965,1909121,Sale,Daire,Konut,170000,TRY,170000,TRY,2,1,2 + 1,125,6253,Kocaeli,6704,Kartepe,6730,İstasyon
966,1901179,Sale,Daire,Konut,510000,TRY,510000,TRY,4,2,4 + 2,300,20173,Gaziantep,20817,Şehitkamil,20854,Pancarlı
967,1363276,Sale,Konut İmarlı,Arsa,210000,TRY,210000,TRY,,,,1400,32637,Muğla,33102,Ortaca,33121,Fevziye
968,2243805,Sale,Daire,Konut,345000,TRY,345000,TRY,3,2,3 + 2,200,14264,Çanakkale,14265,Ayvacık,60494,Küçükkuyu Bld. (Gökçetepe)
969,1673764,Sale,Daire,Konut,350000,TRY,350000,TRY,3,1,3 + 1,180,36701,Samsun,36803,Atakum,36824,Mevlana
970,1723692,Sale,Daire,Konut,227000,TRY,227000,TRY,3,1,3 + 1,130,1,İstanbul,8,Arnavutköy,29,Taşoluk
971,2301611,Sale,Yazlık,Konut,345000,TRY,345000,TRY,2,1,2 + 1,150,31676,Mersin,31885,Erdemli,31939,Kargıpınarı
972,1909359,Rent,Daire,Konut,750,TRY,750,TRY,1,0,1 + 0,38,1,İstanbul,49,Ataşehir,51,Kayışdağı
973,1324459,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,1,İstanbul,394,Esenyurt,401,Akçaburgaz
974,2223140,Sale,Bağ,Arsa,115000,TRY,115000,TRY,,,,850,34018,Niğde,34149,Niğde Merkez,71360,Gümüşler Bld. (Eski Gümüş)
975,1254656,Sale,Daire,Konut,150000,TRY,150000,TRY,2,1,2 + 1,115,43620,Yalova,43645,Çiftlikköy,43648,Mehmet Akif Ersoy
976,2298350,Rent,Daire,Konut,1000,TRY,1000,TRY,2,1,2 + 1,85,3960,Antalya,4641,Konyaaltı,4643,Arapsuyu
977,1994003,Sale,Dükkan / Mağaza,İşyeri,1500000,TRY,1500000,TRY,,,,400,29689,Manisa,30838,Yunusemre,30845,Merkez Efendi
978,1480502,Sale,Daire,Konut,199000,TRY,199000,TRY,2,1,2 + 1,80,1,İstanbul,682,Sancaktepe,700,Yunus Emre
979,1557875,Rent,Daire,Konut,1000,TRY,1000,TRY,3,1,3 + 1,100,1,İstanbul,101,Bahçelievler,109,Soğanlı
980,1578800,Sale,Daire,Konut,750000,TRY,750000,TRY,4,1,4 + 1,200,1,İstanbul,49,Ataşehir,60,Esatpaşa
981,1624155,Sale,Daire,Konut,230000,TRY,230000,TRY,2,1,2 + 1,104,1,İstanbul,229,Beylikdüzü,232,Cumhuriyet
982,1658756,Sale,Konut İmarlı,Arsa,60000,TRY,60000,TRY,,,,500,6253,Kocaeli,6560,Kandıra,6585,Karaağaç
983,1998946,Sale,Bahçe,Arsa,230000,TRY,230000,TRY,,,,11160,36701,Samsun,37117,Çarşamba,37185,Çaltı
984,1798736,Rent,Daire,Konut,600,TRY,600,TRY,1,1,1 + 1,80,29689,Manisa,30762,Şehzadeler,30769,Dilşikar
985,1836437,Sale,Daire,Konut,168000,TRY,168000,TRY,2,1,2 + 1,75,6253,Kocaeli,6305,Darıca,69688,Fevzi Çakmak
986,1467376,Sale,Daire,Konut,8338000,TRY,8338000,TRY,4,1,4 + 1,170,1,İstanbul,537,Kadıköy,552,Fenerbahçe
987,2031624,Sale,Müstakil Ev,Konut,95000,TRY,95000,TRY,3,1,3 + 1,224,40596,Tekirdağ,40880,Şarköy,40895,Kirazlı
988,2112173,Sale,Daire,Konut,1850000,TRY,1850000,TRY,5,2,5 + 2,360,2554,İzmir,3088,Güzelbahçe,3089,Yalı
989,1665940,Rent,Daire,Konut,900,TRY,900,TRY,3,1,3 + 1,168,11210,Balıkesir,11609,Edremit,11652,Kadıköy
990,2276586,Sale,Daire,Konut,115000,TRY,115000,TRY,2,1,2 + 1,115,40596,Tekirdağ,40950,Süleymanpaşa,40960,Yavuz
991,1439898,Rent,Daire,Konut,2700,TRY,2700,TRY,3,1,3 + 1,159,1,İstanbul,394,Esenyurt,47880,Zafer
992,1772023,Sale,Daire,Konut,307000,TRY,307000,TRY,2,1,2 + 1,110,11210,Balıkesir,11609,Edremit,11652,Kadıköy
993,1840293,Sale,Konut İmarlı,Arsa,75000,TRY,75000,TRY,,,,100,11210,Balıkesir,11609,Edremit,11663,Beyoba
994,1282081,Rent,Ofis,İşyeri,800,TRY,800,TRY,1,0,1 + 0,18,1,İstanbul,537,Kadıköy,559,Zühtüpaşa
995,1723435,Sale,Daire,Konut,218000,TRY,218000,TRY,3,1,3 + 1,155,25014,Kayseri,25245,Kocasinan,25290,Yunusemre
996,382116,Sale,Çiftlik Evi,Konut,950000,TRY,950000,TRY,7,2,7 + 2,4650,2554,İzmir,3212,Kemalpaşa,3235,Aşağıkızılca
997,1139221,Sale,Daire,Konut,270000,TRY,270000,TRY,3,1,3 + 1,175,25014,Kayseri,25366,Melikgazi,25378,Esentepe
998,1631607,Sale,Dükkan / Mağaza,İşyeri,10000000,TRY,10000000,TRY,,,,30,1,İstanbul,448,Fatih,460,Beyazıt
999,1615268,Sale,Konut İmarlı,Arsa,2000,TRY,2000,TRY,,,,2000,32637,Muğla,32638,Bodrum,32693,Mumcular
